26, 17.8109, 64.7323, 968.036, 1175.21, 753.967, 0, 0, 0, 0
26, 17.8106, 64.6476, 968.035, 1175.22, 753.972, 0, 0, 0, 0
27, 17.8106, 64.6476, 968.035, 1175.22, 754.201, 0, 0, 0, 0
27, 17.8106, 64.6846, 968.037, 1175.2, 754.188, 0, 0, 0, 0
28, 17.8106, 64.6846, 968.037, 1175.2, 753.96, 0, 0, 0, 0
28, 17.8106, 64.727, 968.037, 1174.98, 754.188, 0, 0, 0, 0
29, 17.8106, 64.727, 968.037, 1174.98, 754.188, 0, 0, 0, 0
29, 17.8103, 64.7005, 968.038, 1174.97, 753.952, 0, 0, 0, 0
30, 17.8103, 64.7005, 968.038, 1174.97, 754.181, 0, 0, 0, 0
30, 17.8106, 64.727, 968.037, 1174.98, 754.188, 0, 0, 0, 0
31, 17.8106, 64.727, 968.037, 1174.98, 754.188, 0, 0, 0, 0
31, 17.8106, 64.6423, 968.037, 1174.98, 754.188, 0, 0, 0, 0
32, 17.8106, 64.6423, 968.037, 1174.98, 753.96, 0, 0, 0, 0
32, 17.8103, 64.7216, 968.036, 1174.98, 753.735, 0, 0, 0, 0
33, 17.8103, 64.7216, 968.036, 1174.98, 753.735, 0, 0, 0, 0
33, 17.8103, 64.7534, 968.038, 1174.97, 753.723, 0, 0, 0, 0
34, 17.8103, 64.7534, 968.038, 1174.97, 753.723, 0, 0, 0, 0
34, 17.8103, 64.7428, 968.038, 1174.97, 753.723, 0, 0, 0, 0
35, 17.8103, 64.7428, 968.038, 1174.97, 753.723, 0, 0, 0, 0
35, 17.8103, 64.6846, 968.035, 1174.99, 753.747, 0, 0, 0, 0
36, 17.8103, 64.6846, 968.035, 1174.99, 753.747, 0, 0, 0, 0
36, 17.8103, 64.711, 968.035, 1174.99, 753.747, 0, 0, 0, 0
37, 17.8103, 64.711, 968.035, 1174.99, 753.747, 0, 0, 0, 0
37, 17.8103, 64.7428, 968.035, 1175.22, 753.747, 0, 0, 0, 0
38, 17.8103, 64.7428, 968.035, 1175.22, 753.747, 0, 0, 0, 0
38, 17.8103, 64.7269, 968.036, 1175.21, 753.735, 0, 0, 0, 0
39, 17.8103, 64.7269, 968.036, 1175.21, 753.735, 0, 0, 0, 0
39, 17.8103, 64.7481, 968.036, 1175.21, 753.735, 0, 0, 0, 0
40, 17.8103, 64.7481, 968.036, 1175.21, 753.735, 0, 0, 0, 0
40, 17.8103, 64.6846, 968.036, 1175.21, 753.735, 0, 0, 0, 0
41, 17.8103, 64.6846, 968.036, 1175.21, 753.735, 0, 0, 0, 0
41, 17.8103, 64.7322, 968.036, 1175.21, 753.964, 0, 0, 0, 0
42, 17.8103, 64.7322, 968.036, 1175.21, 753.964, 0, 0, 0, 0
42, 17.8106, 64.8275, 968.039, 1175.19, 753.947, 0, 0, 0, 0
43, 17.8106, 64.8275, 968.039, 1175.42, 753.947, 0, 0, 0, 0
43, 17.8106, 64.727, 968.039, 1175.42, 753.947, 0, 0, 0, 0
44, 17.8106, 64.727, 968.039, 1175.42, 753.718, 0, 0, 0, 0
44, 17.8103, 64.7216, 968.038, 1175.2, 753.952, 0, 0, 0, 0
45, 17.8103, 64.7216, 968.038, 1175.2, 753.952, 0, 0, 0, 0
45, 17.8103, 64.801, 968.041, 1175.17, 754.157, 0, 0, 0, 0
46, 17.8103, 64.801, 968.041, 1175.17, 754.386, 0, 0, 0, 0
46, 17.8106, 64.801, 968.04, 1175.18, 754.393, 0, 0, 0, 0
47, 17.8106, 64.801, 968.04, 1175.18, 754.622, 0, 0, 0, 0
47, 17.8103, 64.8644, 968.04, 1175.19, 754.627, 0, 0, 0, 0
48, 17.8103, 64.8644, 968.04, 1175.41, 754.398, 0, 0, 0, 0
48, 17.8106, 64.8222, 968.04, 1175.41, 754.393, 0, 0, 0, 0
49, 17.8106, 64.8222, 968.04, 1175.41, 754.393, 0, 0, 0, 0
49, 17.8103, 64.8063, 968.04, 1175.41, 754.169, 0, 0, 0, 0
50, 17.8103, 64.8063, 968.04, 1175.41, 753.94, 0, 0, 0, 0
50, 17.8103, 64.8063, 968.04, 1175.41, 753.94, 0, 0, 0, 0
51, 17.8103, 64.8063, 968.04, 1175.41, 754.169, 0, 0, 0, 0
51, 17.81, 64.7798, 968.041, 1175.4, 754.159, 0, 0, 0, 0
52, 17.81, 64.7798, 968.041, 1175.4, 754.159, 0, 0, 0, 0
52, 17.81, 64.748, 968.043, 1175.39, 754.147, 0, 0, 0, 0
53, 17.81, 64.748, 968.043, 1175.39, 754.147, 0, 0, 0, 0
53, 17.81, 64.8009, 968.043, 1175.39, 754.376, 0, 0, 0, 0
54, 17.81, 64.8009, 968.043, 1175.39, 754.376, 0, 0, 0, 0
54, 17.81, 64.7851, 968.044, 1175.38, 754.364, 0, 0, 0, 0
55, 17.81, 64.7851, 968.044, 1175.38, 754.592, 0, 0, 0, 0
55, 17.81, 64.7851, 968.043, 1175.39, 754.605, 0, 0, 0, 0
56, 17.81, 64.7851, 968.043, 1175.39, 754.376, 0, 0, 0, 0
56, 17.81, 64.7163, 968.043, 1175.39, 754.147, 0, 0, 0, 0
57, 17.81, 64.7163, 968.043, 1175.39, 754.147, 0, 0, 0, 0
57, 17.81, 64.7639, 968.043, 1175.39, 754.147, 0, 0, 0, 0
58, 17.81, 64.7639, 968.043, 1175.39, 753.918, 0, 0, 0, 0
58, 17.8097, 64.711, 968.042, 1175.4, 753.923, 0, 0, 0, 0
59, 17.8097, 64.711, 968.042, 1175.4, 754.151, 0, 0, 0, 0
59, 17.8097, 64.6792, 968.042, 1175.4, 754.151, 0, 0, 0, 0
