22, 17.829, 64.6185, 968.065, 1175.23, 754.439, 0, 0, 0, 0
22, 17.829, 64.719, 968.064, 1175.24, 754.451, 0, 0, 0, 0
23, 17.829, 64.719, 968.064, 1175.24, 754.222, 0, 0, 0, 0
23, 17.8293, 64.6185, 968.064, 1175.23, 754.217, 0, 0, 0, 0
24, 17.8293, 64.6185, 968.064, 1175.23, 753.988, 0, 0, 0, 0
24, 17.829, 64.6343, 968.064, 1175.24, 753.993, 0, 0, 0, 0
25, 17.829, 64.6343, 968.064, 1175.24, 753.993, 0, 0, 0, 0
25, 17.829, 64.6238, 968.064, 1175.24, 753.993, 0, 0, 0, 0
26, 17.829, 64.6238, 968.064, 1175.24, 754.222, 0, 0, 0, 0
26, 17.829, 64.5656, 968.064, 1175.24, 754.222, 0, 0, 0, 0
27, 17.829, 64.5656, 968.064, 1175.24, 754.222, 0, 0, 0, 0
27, 17.8287, 64.5708, 968.063, 1175.24, 754.227, 0, 0, 0, 0
28, 17.8287, 64.5708, 968.063, 1175.24, 754.227, 0, 0, 0, 0
28, 17.8287, 64.6449, 968.063, 1175.24, 753.998, 0, 0, 0, 0
29, 17.8287, 64.6449, 968.063, 1175.24, 753.998, 0, 0, 0, 0
29, 17.829, 64.6449, 968.062, 1175.25, 753.776, 0, 0, 0, 0
30, 17.829, 64.6449, 968.062, 1175.25, 753.547, 0, 0, 0, 0
30, 17.829, 64.6238, 968.06, 1175.26, 753.56, 0, 0, 0, 0
31, 17.829, 64.6238, 968.06, 1175.26, 753.331, 0, 0, 0, 0
31, 17.829, 64.6132, 968.059, 1175.28, 753.343, 0, 0, 0, 0
32, 17.829, 64.6132, 968.059, 1175.28, 753.343, 0, 0, 0, 0
32, 17.829, 64.6026, 968.059, 1175.28, 753.343, 0, 0, 0, 0
33, 17.829, 64.6026, 968.059, 1175.28, 753.343, 0, 0, 0, 0
33, 17.8287, 64.6025, 968.058, 1175.28, 753.348, 0, 0, 0, 0
34, 17.8287, 64.6025, 968.058, 1175.28, 753.348, 0, 0, 0, 0
34, 17.8287, 64.5814, 968.056, 1175.29, 753.36, 0, 0, 0, 0
35, 17.8287, 64.5814, 968.056, 1175.29, 753.589, 0, 0, 0, 0
35, 17.829, 64.6132, 968.059, 1175.28, 753.572, 0, 0, 0, 0
36, 17.829, 64.6132, 968.059, 1175.28, 753.572, 0, 0, 0, 0
36, 17.8287, 64.666, 968.056, 1175.29, 753.589, 0, 0, 0, 0
37, 17.8287, 64.666, 968.056, 1175.29, 753.589, 0, 0, 0, 0
37, 17.829, 64.5867, 968.055, 1175.3, 753.596, 0, 0, 0, 0
38, 17.829, 64.5867, 968.055, 1175.3, 753.367, 0, 0, 0, 0
38, 17.829, 64.6396, 968.055, 1175.3, 753.367, 0, 0, 0, 0
39, 17.829, 64.6396, 968.055, 1175.3, 753.367, 0, 0, 0, 0
39, 17.829, 64.5867, 968.055, 1175.3, 753.367, 0, 0, 0, 0
40, 17.829, 64.5867, 968.055, 1175.3, 753.367, 0, 0, 0, 0
40, 17.829, 64.5391, 968.057, 1175.29, 753.355, 0, 0, 0, 0
41, 17.829, 64.5391, 968.057, 1175.29, 753.355, 0, 0, 0, 0
41, 17.829, 64.592, 968.057, 1175.29, 753.584, 0, 0, 0, 0
42, 17.829, 64.592, 968.057, 1175.29, 753.355, 0, 0, 0, 0
42, 17.829, 64.5761, 968.057, 1175.29, 753.355, 0, 0, 0, 0
43, 17.829, 64.5761, 968.057, 1175.29, 753.355, 0, 0, 0, 0
43, 17.829, 64.6079, 968.057, 1175.29, 753.355, 0, 0, 0, 0
44, 17.829, 64.6079, 968.057, 1175.29, 753.355, 0, 0, 0, 0
44, 17.829, 64.6502, 968.055, 1175.3, 753.367, 0, 0, 0, 0
45, 17.829, 64.6502, 968.055, 1175.3, 753.367, 0, 0, 0, 0
45, 17.829, 64.5761, 968.054, 1175.31, 753.379, 0, 0, 0, 0
46, 17.829, 64.5761, 968.054, 1175.31, 753.379, 0, 0, 0, 0
46, 17.8287, 64.592, 968.053, 1175.32, 753.384, 0, 0, 0, 0
47, 17.8287, 64.592, 968.053, 1175.32, 753.613, 0, 0, 0, 0
47, 17.8284, 64.5443, 968.051, 1175.33, 753.628, 0, 0, 0, 0
48, 17.8284, 64.5443, 968.051, 1175.33, 753.628, 0, 0, 0, 0
48, 17.8284, 64.4491, 968.051, 1175.56, 753.628, 0, 0, 0, 0
49, 17.8284, 64.4491, 968.051, 1175.56, 753.628, 0, 0, 0, 0
49, 17.8284, 64.5655, 968.051, 1175.56, 753.399, 0, 0, 0, 0
50, 17.8284, 64.5655, 968.051, 1175.33, 753.399, 0, 0, 0, 0
50, 17.8284, 64.5232, 968.051, 1175.33, 753.399, 0, 0, 0, 0
51, 17.8284, 64.5232, 968.051, 1175.33, 753.399, 0, 0, 0, 0
51, 17.828, 64.4967, 968.052, 1175.32, 753.391, 0, 0, 0, 0
52, 17.828, 64.4967, 968.052, 1175.32, 753.62, 0, 0, 0, 0
52, 17.828, 64.4861, 968.05, 1175.34, 753.632, 0, 0, 0, 0
53, 17.828, 64.4861, 968.05, 1175.34, 753.632, 0, 0, 0, 0
53, 17.828, 64.4861, 968.05, 1175.34, 753.632, 0, 0, 0, 0
54, 17.828, 64.4861, 968.05, 1175.34, 753.632, 0, 0, 0, 0
54, 17.828, 64.4914, 968.05, 1175.34, 753.632, 0, 0, 0, 0
55, 17.828, 64.4914, 968.05, 1175.34, 753.632, 0, 0, 0, 0
55, 17.828, 64.5178, 968.049, 1175.35, 753.644, 0, 0, 0, 0
56, 17.828, 64.5178, 968.049, 1175.35, 753.644, 0, 0, 0, 0
56, 17.8277, 64.5231, 968.048, 1175.35, 753.42, 0, 0, 0, 0
57, 17.8277, 64.5231, 968.048, 1175.35, 753.42, 0, 0, 0, 0
57, 17.8277, 64.5283, 968.046, 1175.36, 753.432, 0, 0, 0, 0
58, 17.8277, 64.5283, 968.046, 1175.36, 753.432, 0, 0, 0, 0
58, 17.8274, 64.5072, 968.046, 1175.37, 753.435, 0, 0, 0, 0
59, 17.8274, 64.5072, 968.046, 1175.37, 753.435, 0, 0, 0, 0
59, 17.8274, 64.4595, 968.046, 1175.37, 753.435, 0, 0, 0, 0
