37, 17.8128, 64.6373, 968.101, 1175.66, 753.496, 0, 0, 0, 0
38, 17.8128, 64.6373, 968.101, 1175.66, 753.267, 0, 0, 0, 0
38, 17.8128, 64.7167, 968.101, 1175.66, 753.267, 0, 0, 0, 0
39, 17.8128, 64.7167, 968.101, 1175.66, 753.496, 0, 0, 0, 0
39, 17.8128, 64.6373, 968.101, 1175.66, 753.496, 0, 0, 0, 0
40, 17.8128, 64.6373, 968.101, 1175.66, 753.496, 0, 0, 0, 0
40, 17.8132, 64.648, 968.101, 1175.88, 753.72, 0, 0, 0, 0
41, 17.8132, 64.648, 968.101, 1175.88, 753.72, 0, 0, 0, 0
41, 17.8132, 64.6638, 968.103, 1175.87, 753.937, 0, 0, 0, 0
42, 17.8132, 64.6638, 968.103, 1175.87, 753.708, 0, 0, 0, 0
42, 17.8132, 64.6638, 968.103, 1175.87, 753.708, 0, 0, 0, 0
43, 17.8132, 64.6638, 968.103, 1175.64, 753.708, 0, 0, 0, 0
43, 17.8132, 64.685, 968.105, 1175.63, 753.695, 0, 0, 0, 0
44, 17.8132, 64.685, 968.105, 1175.63, 753.695, 0, 0, 0, 0
44, 17.8132, 64.7167, 968.106, 1175.62, 753.683, 0, 0, 0, 0
45, 17.8132, 64.7167, 968.106, 1175.62, 753.683, 0, 0, 0, 0
45, 17.8132, 64.7591, 968.106, 1175.62, 753.683, 0, 0, 0, 0
46, 17.8132, 64.7591, 968.106, 1175.62, 753.683, 0, 0, 0, 0
46, 17.8135, 64.6956, 968.105, 1175.63, 753.693, 0, 0, 0, 0
47, 17.8135, 64.6956, 968.105, 1175.4, 753.922, 0, 0, 0, 0
47, 17.8135, 64.7168, 968.105, 1175.4, 753.922, 0, 0, 0, 0
48, 17.8135, 64.7168, 968.105, 1175.4, 753.693, 0, 0, 0, 0
48, 17.8132, 64.6956, 968.105, 1175.4, 753.695, 0, 0, 0, 0
49, 17.8132, 64.6956, 968.105, 1175.4, 753.695, 0, 0, 0, 0
49, 17.8135, 64.7009, 968.105, 1175.4, 753.464, 0, 0, 0, 0
50, 17.8135, 64.7009, 968.105, 1175.63, 753.464, 0, 0, 0, 0
50, 17.8138, 64.701, 968.106, 1175.62, 753.46, 0, 0, 0, 0
51, 17.8138, 64.701, 968.106, 1175.39, 753.46, 0, 0, 0, 0
51, 17.8138, 64.6957, 968.106, 1175.39, 753.46, 0, 0, 0, 0
52, 17.8138, 64.6957, 968.106, 1175.16, 753.231, 0, 0, 0, 0
52, 17.8141, 64.6481, 968.108, 1175.37, 753.214, 0, 0, 0, 0
53, 17.8141, 64.6481, 968.108, 1175.37, 753.214, 0, 0, 0, 0
53, 17.8144, 64.6852, 968.11, 1175.36, 752.97, 0, 0, 0, 0
54, 17.8144, 64.6852, 968.11, 1175.36, 752.97, 0, 0, 0, 0
54, 17.8141, 64.6904, 968.11, 1175.36, 752.973, 0, 0, 0, 0
55, 17.8141, 64.6904, 968.11, 1175.59, 752.973, 0, 0, 0, 0
55, 17.8144, 64.6323, 968.11, 1175.59, 752.97, 0, 0, 0, 0
56, 17.8144, 64.6323, 968.11, 1175.59, 752.97, 0, 0, 0, 0
56, 17.8141, 64.6851, 968.11, 1175.59, 752.973, 0, 0, 0, 0
57, 17.8141, 64.6851, 968.11, 1175.59, 752.973, 0, 0, 0, 0
57, 17.8141, 64.6428, 968.11, 1175.82, 752.973, 0, 0, 0, 0
58, 17.8141, 64.6428, 968.11, 1175.82, 753.202, 0, 0, 0, 0
58, 17.8138, 64.6586, 968.109, 1175.83, 753.206, 0, 0, 0, 0
59, 17.8138, 64.6586, 968.109, 1175.83, 753.206, 0, 0, 0, 0
59, 17.8141, 64.6957, 968.111, 1175.81, 753.189, 0, 0, 0, 0
