22, 17.8274, 65.015, 968.071, 1175.18, 753.023, 0, 0, 0, 0
22, 17.8274, 64.9938, 968.07, 1175.2, 753.035, 0, 0, 0, 0
23, 17.8274, 64.9938, 968.07, 1175.2, 753.035, 0, 0, 0, 0
23, 17.8274, 64.9991, 968.071, 1175.18, 753.023, 0, 0, 0, 0
24, 17.8274, 64.9991, 968.071, 1175.18, 753.023, 0, 0, 0, 0
24, 17.8277, 64.9674, 968.072, 1175.18, 753.021, 0, 0, 0, 0
25, 17.8277, 64.9674, 968.072, 1175.18, 753.021, 0, 0, 0, 0
25, 17.8277, 65.0097, 968.07, 1175.19, 753.033, 0, 0, 0, 0
26, 17.8277, 65.0097, 968.07, 1175.19, 753.033, 0, 0, 0, 0
26, 17.8277, 65.1155, 968.07, 1175.19, 753.033, 0, 0, 0, 0
27, 17.8277, 65.1155, 968.07, 1175.19, 753.262, 0, 0, 0, 0
27, 17.828, 65.0785, 968.07, 1175.19, 753.257, 0, 0, 0, 0
28, 17.828, 65.0785, 968.07, 1175.19, 753.028, 0, 0, 0, 0
28, 17.828, 65.0891, 968.07, 1175.19, 753.257, 0, 0, 0, 0
29, 17.828, 65.0891, 968.07, 1175.19, 753.257, 0, 0, 0, 0
30, 17.828, 65.0256, 968.069, 1175.2, 753.269, 0, 0, 0, 0
30, 17.828, 65.0256, 968.069, 1175.2, 753.269, 0, 0, 0, 0
31, 17.8277, 64.9885, 968.07, 1175.19, 753.262, 0, 0, 0, 0
31, 17.8277, 64.9885, 968.07, 1175.19, 753.491, 0, 0, 0, 0
32, 17.828, 64.9939, 968.067, 1175.21, 753.51, 0, 0, 0, 0
32, 17.828, 64.9939, 968.067, 1175.21, 753.51, 0, 0, 0, 0
33, 17.828, 65.0362, 968.065, 1175.23, 753.294, 0, 0, 0, 0
33, 17.828, 65.0362, 968.065, 1175.23, 753.294, 0, 0, 0, 0
34, 17.8277, 65.0203, 968.063, 1175.24, 753.311, 0, 0, 0, 0
34, 17.8277, 65.0203, 968.063, 1175.24, 753.311, 0, 0, 0, 0
35, 17.8277, 64.9727, 968.061, 1175.25, 753.323, 0, 0, 0, 0
35, 17.8277, 64.9727, 968.061, 1175.25, 753.323, 0, 0, 0, 0
36, 17.8277, 64.9462, 968.061, 1175.25, 753.323, 0, 0, 0, 0
36, 17.8277, 64.9462, 968.061, 1175.25, 753.323, 0, 0, 0, 0
37, 17.8274, 65.0203, 968.059, 1175.27, 753.337, 0, 0, 0, 0
37, 17.8274, 65.0203, 968.059, 1175.27, 753.337, 0, 0, 0, 0
38, 17.8274, 65.0573, 968.058, 1175.28, 753.349, 0, 0, 0, 0
38, 17.8274, 65.0573, 968.058, 1175.28, 753.349, 0, 0, 0, 0
39, 17.8277, 65.0044, 968.06, 1175.27, 753.106, 0, 0, 0, 0
39, 17.8277, 65.0044, 968.06, 1175.5, 753.106, 0, 0, 0, 0
40, 17.8277, 65.0679, 968.058, 1175.51, 753.118, 0, 0, 0, 0
40, 17.8277, 65.0679, 968.058, 1175.51, 753.347, 0, 0, 0, 0
41, 17.8277, 65.0679, 968.056, 1175.52, 753.359, 0, 0, 0, 0
41, 17.8277, 65.0679, 968.056, 1175.52, 753.359, 0, 0, 0, 0
42, 17.8277, 65.089, 968.056, 1175.52, 753.359, 0, 0, 0, 0
42, 17.8277, 65.089, 968.056, 1175.52, 753.359, 0, 0, 0, 0
43, 17.8277, 65.0626, 968.058, 1175.51, 753.347, 0, 0, 0, 0
43, 17.8277, 65.0626, 968.058, 1175.51, 753.347, 0, 0, 0, 0
44, 17.8274, 65.052, 968.056, 1175.52, 753.362, 0, 0, 0, 0
44, 17.8274, 65.052, 968.056, 1175.29, 753.362, 0, 0, 0, 0
45, 17.8274, 65.0996, 968.056, 1175.29, 753.362, 0, 0, 0, 0
45, 17.8274, 65.0996, 968.056, 1175.29, 753.362, 0, 0, 0, 0
46, 17.8274, 65.0996, 968.056, 1175.29, 753.362, 0, 0, 0, 0
46, 17.8274, 65.0996, 968.056, 1175.29, 753.362, 0, 0, 0, 0
47, 17.8274, 65.0837, 968.058, 1175.28, 753.349, 0, 0, 0, 0
47, 17.8274, 65.0837, 968.058, 1175.28, 753.349, 0, 0, 0, 0
48, 17.8277, 65.1472, 968.06, 1175.27, 753.335, 0, 0, 0, 0
48, 17.8277, 65.1472, 968.06, 1175.5, 753.335, 0, 0, 0, 0
49, 17.8277, 65.0256, 968.06, 1175.5, 753.335, 0, 0, 0, 0
49, 17.8277, 65.0256, 968.06, 1175.5, 753.335, 0, 0, 0, 0
50, 17.828, 65.1155, 968.06, 1175.49, 753.33, 0, 0, 0, 0
50, 17.828, 65.1155, 968.06, 1175.49, 753.33, 0, 0, 0, 0
51, 17.828, 65.0944, 968.06, 1175.49, 753.33, 0, 0, 0, 0
51, 17.828, 65.0944, 968.06, 1175.49, 753.33, 0, 0, 0, 0
52, 17.828, 65.0732, 968.06, 1175.49, 753.33, 0, 0, 0, 0
52, 17.828, 65.0732, 968.06, 1175.49, 753.33, 0, 0, 0, 0
53, 17.8277, 65.0467, 968.058, 1175.51, 753.347, 0, 0, 0, 0
53, 17.8277, 65.0467, 968.058, 1175.51, 753.347, 0, 0, 0, 0
54, 17.8277, 65.1049, 968.058, 1175.51, 753.118, 0, 0, 0, 0
54, 17.8277, 65.1049, 968.058, 1175.51, 753.118, 0, 0, 0, 0
55, 17.8274, 65.1155, 968.056, 1175.52, 753.133, 0, 0, 0, 0
55, 17.8274, 65.1155, 968.056, 1175.52, 753.133, 0, 0, 0, 0
56, 17.8274, 65.0943, 968.054, 1175.53, 753.145, 0, 0, 0, 0
56, 17.8274, 65.0943, 968.054, 1175.31, 753.145, 0, 0, 0, 0
57, 17.8274, 65.0731, 968.053, 1175.32, 753.157, 0, 0, 0, 0
57, 17.8274, 65.0731, 968.053, 1175.32, 753.157, 0, 0, 0, 0
58, 17.8271, 65.126, 968.05, 1175.33, 753.403, 0, 0, 0, 0
58, 17.8271, 65.126, 968.05, 1175.33, 753.403, 0, 0, 0, 0
59, 17.8271, 65.1577, 968.052, 1175.32, 753.391, 0, 0, 0, 0
59, 17.8271, 65.1577, 968.052, 1175.32, 753.391, 0, 0, 0, 0
