30, 17.867, 64.5709, 968.023, 1175.31, 753.834, 0, 0, 0, 0
30, 17.867, 64.5709, 968.023, 1175.31, 753.834, 0, 0, 0, 0
31, 17.867, 64.518, 968.023, 1175.31, 754.063, 0, 0, 0, 0
31, 17.867, 64.518, 968.023, 1175.31, 754.063, 0, 0, 0, 0
32, 17.867, 64.4968, 968.023, 1175.31, 754.063, 0, 0, 0, 0
32, 17.867, 64.4968, 968.023, 1175.31, 754.063, 0, 0, 0, 0
33, 17.867, 64.481, 968.026, 1175.28, 754.268, 0, 0, 0, 0
33, 17.867, 64.481, 968.026, 1175.06, 754.268, 0, 0, 0, 0
34, 17.867, 64.4387, 968.024, 1175.07, 754.28, 0, 0, 0, 0
34, 17.867, 64.4387, 968.024, 1175.07, 754.051, 0, 0, 0, 0
35, 17.867, 64.3752, 968.024, 1175.07, 754.28, 0, 0, 0, 0
35, 17.867, 64.3752, 968.024, 1175.07, 754.28, 0, 0, 0, 0
36, 17.8676, 64.3911, 968.025, 1175.06, 754.273, 0, 0, 0, 0
36, 17.8676, 64.3911, 968.025, 1175.06, 754.273, 0, 0, 0, 0
37, 17.8676, 64.4334, 968.024, 1175.07, 754.056, 0, 0, 0, 0
37, 17.8676, 64.4334, 968.024, 1175.07, 754.285, 0, 0, 0, 0
38, 17.8676, 64.444, 968.022, 1175.09, 754.297, 0, 0, 0, 0
38, 17.8676, 64.444, 968.022, 1175.31, 754.297, 0, 0, 0, 0
39, 17.8676, 64.4282, 968.022, 1175.31, 753.84, 0, 0, 0, 0
39, 17.8676, 64.4282, 968.022, 1175.31, 753.84, 0, 0, 0, 0
40, 17.8676, 64.3911, 968.02, 1175.33, 753.852, 0, 0, 0, 0
40, 17.8676, 64.3911, 968.02, 1175.33, 753.852, 0, 0, 0, 0
41, 17.8676, 64.3964, 968.022, 1175.31, 753.84, 0, 0, 0, 0
41, 17.8676, 64.3964, 968.022, 1175.54, 753.84, 0, 0, 0, 0
42, 17.8676, 64.4493, 968.024, 1175.53, 753.827, 0, 0, 0, 0
42, 17.8676, 64.4493, 968.024, 1175.3, 753.827, 0, 0, 0, 0
43, 17.8673, 64.4493, 968.023, 1175.31, 753.832, 0, 0, 0, 0
43, 17.8673, 64.4493, 968.023, 1175.31, 753.832, 0, 0, 0, 0
44, 17.8673, 64.4334, 968.023, 1175.31, 753.832, 0, 0, 0, 0
44, 17.8673, 64.4334, 968.023, 1175.31, 753.832, 0, 0, 0, 0
45, 17.8673, 64.3593, 968.021, 1175.32, 754.073, 0, 0, 0, 0
45, 17.8673, 64.3593, 968.021, 1175.32, 754.302, 0, 0, 0, 0
46, 17.8673, 64.3646, 968.023, 1175.31, 754.29, 0, 0, 0, 0
46, 17.8673, 64.3646, 968.023, 1175.54, 754.29, 0, 0, 0, 0
47, 17.867, 64.4387, 968.024, 1175.53, 754.509, 0, 0, 0, 0
47, 17.867, 64.4387, 968.024, 1175.53, 754.509, 0, 0, 0, 0
48, 17.8667, 64.4069, 968.024, 1175.53, 754.514, 0, 0, 0, 0
48, 17.8667, 64.4069, 968.024, 1175.53, 754.514, 0, 0, 0, 0
49, 17.8667, 64.3963, 968.024, 1175.53, 754.514, 0, 0, 0, 0
49, 17.8667, 64.3963, 968.024, 1175.53, 754.285, 0, 0, 0, 0
50, 17.8664, 64.4756, 968.023, 1175.53, 754.29, 0, 0, 0, 0
50, 17.8664, 64.4756, 968.023, 1175.53, 754.29, 0, 0, 0, 0
51, 17.8664, 64.465, 968.023, 1175.53, 754.518, 0, 0, 0, 0
51, 17.8664, 64.465, 968.023, 1175.53, 754.518, 0, 0, 0, 0
52, 17.8664, 64.4809, 968.023, 1175.53, 754.518, 0, 0, 0, 0
52, 17.8664, 64.4809, 968.023, 1175.53, 754.518, 0, 0, 0, 0
53, 17.8664, 64.3909, 968.025, 1175.52, 754.506, 0, 0, 0, 0
53, 17.8664, 64.3909, 968.025, 1175.29, 754.277, 0, 0, 0, 0
54, 17.8664, 64.4703, 968.025, 1175.29, 754.277, 0, 0, 0, 0
54, 17.8664, 64.4703, 968.025, 1175.52, 754.277, 0, 0, 0, 0
55, 17.8664, 64.4438, 968.025, 1175.52, 754.506, 0, 0, 0, 0
55, 17.8664, 64.4438, 968.025, 1175.52, 754.506, 0, 0, 0, 0
56, 17.8664, 64.4385, 968.025, 1175.29, 754.506, 0, 0, 0, 0
56, 17.8664, 64.4385, 968.025, 1175.52, 754.506, 0, 0, 0, 0
57, 17.8664, 64.4227, 968.026, 1175.51, 754.494, 0, 0, 0, 0
57, 17.8664, 64.4227, 968.026, 1175.51, 754.494, 0, 0, 0, 0
58, 17.8664, 64.3962, 968.026, 1175.51, 754.494, 0, 0, 0, 0
58, 17.8664, 64.3962, 968.026, 1175.28, 754.723, 0, 0, 0, 0
59, 17.8664, 64.3592, 968.026, 1175.28, 754.723, 0, 0, 0, 0
59, 17.8664, 64.3592, 968.026, 1175.28, 754.723, 0, 0, 0, 0
