27, 17.8303, 64.6609, 968.082, 1175.1, 753.857, 0, 0, 0, 0
27, 17.8303, 64.6292, 968.084, 1175.09, 753.845, 0, 0, 0, 0
28, 17.8303, 64.6292, 968.084, 1175.09, 753.845, 0, 0, 0, 0
28, 17.8299, 64.6239, 968.084, 1175.09, 753.848, 0, 0, 0, 0
29, 17.8299, 64.6239, 968.084, 1175.09, 753.848, 0, 0, 0, 0
29, 17.8299, 64.6398, 968.084, 1175.09, 753.848, 0, 0, 0, 0
30, 17.8299, 64.6398, 968.084, 1175.09, 753.619, 0, 0, 0, 0
30, 17.8299, 64.5922, 968.084, 1175.09, 753.619, 0, 0, 0, 0
31, 17.8299, 64.5922, 968.084, 1175.09, 753.619, 0, 0, 0, 0
31, 17.8299, 64.6821, 968.085, 1175.08, 753.606, 0, 0, 0, 0
32, 17.8299, 64.6821, 968.085, 1175.31, 753.606, 0, 0, 0, 0
32, 17.8299, 64.6821, 968.085, 1175.08, 753.378, 0, 0, 0, 0
33, 17.8299, 64.6821, 968.085, 1175.08, 753.378, 0, 0, 0, 0
33, 17.8299, 64.6662, 968.085, 1175.08, 753.378, 0, 0, 0, 0
34, 17.8299, 64.6662, 968.085, 1175.08, 753.378, 0, 0, 0, 0
34, 17.8296, 64.6503, 968.085, 1175.09, 753.382, 0, 0, 0, 0
35, 17.8296, 64.6503, 968.085, 1175.09, 753.611, 0, 0, 0, 0
35, 17.8296, 64.682, 968.083, 1175.1, 753.623, 0, 0, 0, 0
36, 17.8296, 64.682, 968.083, 1175.1, 753.852, 0, 0, 0, 0
36, 17.8293, 64.7878, 968.083, 1175.1, 754.084, 0, 0, 0, 0
37, 17.8293, 64.7878, 968.083, 1175.1, 754.084, 0, 0, 0, 0
37, 17.8293, 64.6979, 968.083, 1175.1, 754.312, 0, 0, 0, 0
38, 17.8293, 64.6979, 968.083, 1175.33, 754.084, 0, 0, 0, 0
38, 17.8293, 64.7137, 968.081, 1175.34, 754.096, 0, 0, 0, 0
39, 17.8293, 64.7137, 968.081, 1175.34, 753.867, 0, 0, 0, 0
39, 17.8293, 64.7137, 968.081, 1175.34, 753.867, 0, 0, 0, 0
40, 17.8293, 64.7137, 968.081, 1175.34, 753.867, 0, 0, 0, 0
40, 17.8296, 64.7032, 968.081, 1175.34, 753.864, 0, 0, 0, 0
41, 17.8296, 64.7032, 968.081, 1175.34, 753.864, 0, 0, 0, 0
41, 17.8296, 64.7138, 968.083, 1175.1, 753.623, 0, 0, 0, 0
42, 17.8296, 64.7138, 968.083, 1175.1, 753.623, 0, 0, 0, 0
42, 17.8296, 64.6926, 968.085, 1175.09, 753.611, 0, 0, 0, 0
43, 17.8296, 64.6926, 968.085, 1175.09, 753.611, 0, 0, 0, 0
43, 17.8293, 64.6926, 968.083, 1175.1, 753.626, 0, 0, 0, 0
44, 17.8293, 64.6926, 968.083, 1175.1, 753.397, 0, 0, 0, 0
44, 17.8293, 64.5762, 968.081, 1175.34, 753.638, 0, 0, 0, 0
45, 17.8293, 64.5762, 968.081, 1175.34, 753.638, 0, 0, 0, 0
45, 17.8293, 64.6238, 968.083, 1175.33, 753.626, 0, 0, 0, 0
46, 17.8293, 64.6238, 968.083, 1175.33, 753.855, 0, 0, 0, 0
46, 17.829, 64.6132, 968.084, 1175.32, 753.847, 0, 0, 0, 0
47, 17.829, 64.6132, 968.084, 1175.32, 753.847, 0, 0, 0, 0
47, 17.829, 64.6185, 968.082, 1175.33, 753.859, 0, 0, 0, 0
48, 17.829, 64.6185, 968.082, 1175.33, 753.63, 0, 0, 0, 0
48, 17.8293, 64.6344, 968.083, 1175.33, 753.855, 0, 0, 0, 0
49, 17.8293, 64.6344, 968.083, 1175.33, 753.855, 0, 0, 0, 0
49, 17.829, 64.5603, 968.082, 1175.1, 753.859, 0, 0, 0, 0
50, 17.829, 64.5603, 968.082, 1175.1, 754.088, 0, 0, 0, 0
50, 17.829, 64.5867, 968.084, 1175.09, 754.076, 0, 0, 0, 0
51, 17.829, 64.5867, 968.084, 1175.09, 754.076, 0, 0, 0, 0
51, 17.829, 64.5391, 968.085, 1175.08, 754.064, 0, 0, 0, 0
52, 17.829, 64.5391, 968.085, 1175.08, 754.064, 0, 0, 0, 0
52, 17.8293, 64.5233, 968.088, 1175.06, 754.047, 0, 0, 0, 0
53, 17.8293, 64.5233, 968.088, 1175.06, 754.047, 0, 0, 0, 0
53, 17.829, 64.5761, 968.087, 1175.3, 753.823, 0, 0, 0, 0
54, 17.829, 64.5761, 968.087, 1175.3, 753.594, 0, 0, 0, 0
54, 17.8296, 64.5127, 968.086, 1175.3, 753.599, 0, 0, 0, 0
55, 17.8296, 64.5127, 968.086, 1175.3, 753.599, 0, 0, 0, 0
55, 17.8293, 64.5233, 968.086, 1175.3, 753.601, 0, 0, 0, 0
56, 17.8293, 64.5233, 968.086, 1175.3, 753.601, 0, 0, 0, 0
56, 17.8293, 64.5339, 968.084, 1175.09, 753.842, 0, 0, 0, 0
57, 17.8293, 64.5339, 968.084, 1175.09, 753.842, 0, 0, 0, 0
57, 17.829, 64.555, 968.082, 1175.1, 753.859, 0, 0, 0, 0
58, 17.829, 64.555, 968.082, 1175.1, 753.859, 0, 0, 0, 0
58, 17.8293, 64.518, 968.083, 1175.1, 753.855, 0, 0, 0, 0
59, 17.8293, 64.518, 968.083, 1175.1, 754.084, 0, 0, 0, 0
59, 17.8293, 64.5603, 968.083, 1175.1, 754.084, 0, 0, 0, 0
