15, 17.8398, 64.4718, 968.09, 1176.19, 754.491, 0, 0, 0, 0
15, 17.8398, 64.4718, 968.09, 1175.96, 754.262, 0, 0, 0, 0
16, 17.8398, 64.4718, 968.091, 1175.95, 754.249, 0, 0, 0, 0
16, 17.8398, 64.4718, 968.091, 1175.95, 754.249, 0, 0, 0, 0
17, 17.8398, 64.5089, 968.09, 1175.96, 754.262, 0, 0, 0, 0
17, 17.8398, 64.5089, 968.09, 1175.96, 754.262, 0, 0, 0, 0
18, 17.8398, 64.4613, 968.088, 1175.98, 754.274, 0, 0, 0, 0
18, 17.8398, 64.4613, 968.088, 1176.21, 754.274, 0, 0, 0, 0
19, 17.8394, 64.5194, 968.087, 1176.21, 754.278, 0, 0, 0, 0
19, 17.8394, 64.5194, 968.087, 1176.21, 754.278, 0, 0, 0, 0
20, 17.8394, 64.4295, 968.087, 1175.98, 754.278, 0, 0, 0, 0
20, 17.8394, 64.4295, 968.087, 1175.98, 754.278, 0, 0, 0, 0
21, 17.8394, 64.4824, 968.086, 1175.99, 754.291, 0, 0, 0, 0
21, 17.8394, 64.4824, 968.086, 1175.77, 754.291, 0, 0, 0, 0
22, 17.8391, 64.4559, 968.085, 1175.77, 754.293, 0, 0, 0, 0
22, 17.8391, 64.4559, 968.085, 1175.77, 754.293, 0, 0, 0, 0
23, 17.8394, 64.4453, 968.086, 1175.77, 754.291, 0, 0, 0, 0
23, 17.8394, 64.4453, 968.086, 1175.77, 754.291, 0, 0, 0, 0
24, 17.8391, 64.4612, 968.085, 1175.54, 754.293, 0, 0, 0, 0
24, 17.8391, 64.4612, 968.085, 1175.54, 754.293, 0, 0, 0, 0
25, 17.8391, 64.4982, 968.087, 1175.53, 754.281, 0, 0, 0, 0
25, 17.8391, 64.4982, 968.087, 1175.53, 754.281, 0, 0, 0, 0
26, 17.8391, 64.4347, 968.087, 1175.53, 754.281, 0, 0, 0, 0
26, 17.8391, 64.4347, 968.087, 1175.53, 754.281, 0, 0, 0, 0
27, 17.8394, 64.4295, 968.087, 1175.52, 754.278, 0, 0, 0, 0
27, 17.8394, 64.4295, 968.087, 1175.52, 754.278, 0, 0, 0, 0
28, 17.8394, 64.4559, 968.087, 1175.75, 754.278, 0, 0, 0, 0
28, 17.8394, 64.4559, 968.087, 1175.75, 754.278, 0, 0, 0, 0
29, 17.8394, 64.4982, 968.089, 1175.97, 754.266, 0, 0, 0, 0
29, 17.8394, 64.4982, 968.089, 1175.97, 754.266, 0, 0, 0, 0
30, 17.8394, 64.4877, 968.089, 1175.97, 754.266, 0, 0, 0, 0
30, 17.8394, 64.4877, 968.089, 1175.97, 754.266, 0, 0, 0, 0
31, 17.8391, 64.4929, 968.089, 1176.2, 754.269, 0, 0, 0, 0
31, 17.8391, 64.4929, 968.089, 1176.2, 754.269, 0, 0, 0, 0
32, 17.8391, 64.5194, 968.089, 1175.97, 754.269, 0, 0, 0, 0
32, 17.8391, 64.5194, 968.089, 1175.97, 754.269, 0, 0, 0, 0
33, 17.8388, 64.4823, 968.086, 1175.76, 754.285, 0, 0, 0, 0
33, 17.8388, 64.4823, 968.086, 1175.99, 754.285, 0, 0, 0, 0
34, 17.8388, 64.4135, 968.088, 1175.98, 754.273, 0, 0, 0, 0
34, 17.8388, 64.4135, 968.088, 1175.75, 754.273, 0, 0, 0, 0
35, 17.8385, 64.477, 968.088, 1175.52, 754.276, 0, 0, 0, 0
35, 17.8385, 64.477, 968.088, 1175.52, 754.276, 0, 0, 0, 0
36, 17.8385, 64.4876, 968.086, 1175.53, 754.288, 0, 0, 0, 0
36, 17.8385, 64.4876, 968.086, 1175.53, 754.288, 0, 0, 0, 0
37, 17.8385, 64.4611, 968.086, 1175.53, 754.288, 0, 0, 0, 0
37, 17.8385, 64.4611, 968.086, 1175.53, 754.288, 0, 0, 0, 0
38, 17.8385, 64.551, 968.086, 1175.53, 754.288, 0, 0, 0, 0
38, 17.8385, 64.551, 968.086, 1175.76, 754.288, 0, 0, 0, 0
39, 17.8385, 64.551, 968.086, 1175.76, 754.288, 0, 0, 0, 0
39, 17.8385, 64.551, 968.086, 1175.76, 754.288, 0, 0, 0, 0
40, 17.8385, 64.5246, 968.086, 1175.99, 754.288, 0, 0, 0, 0
40, 17.8385, 64.5246, 968.086, 1175.99, 754.288, 0, 0, 0, 0
41, 17.8382, 64.6145, 968.086, 1176.22, 754.293, 0, 0, 0, 0
41, 17.8382, 64.6145, 968.086, 1176, 754.293, 0, 0, 0, 0
42, 17.8385, 64.5352, 968.088, 1175.98, 754.276, 0, 0, 0, 0
42, 17.8385, 64.5352, 968.088, 1175.75, 754.276, 0, 0, 0, 0
43, 17.8382, 64.514, 968.087, 1175.75, 754.28, 0, 0, 0, 0
43, 17.8382, 64.514, 968.087, 1175.75, 754.28, 0, 0, 0, 0
44, 17.8385, 64.4241, 968.089, 1175.74, 754.035, 0, 0, 0, 0
44, 17.8385, 64.4241, 968.089, 1175.74, 754.035, 0, 0, 0, 0
45, 17.8382, 64.514, 968.087, 1175.75, 754.051, 0, 0, 0, 0
45, 17.8382, 64.514, 968.087, 1175.98, 754.051, 0, 0, 0, 0
46, 17.8385, 64.5193, 968.088, 1175.98, 754.047, 0, 0, 0, 0
46, 17.8385, 64.5193, 968.088, 1175.75, 754.047, 0, 0, 0, 0
47, 17.8385, 64.5563, 968.088, 1175.52, 754.047, 0, 0, 0, 0
47, 17.8385, 64.5563, 968.088, 1175.52, 754.047, 0, 0, 0, 0
48, 17.8388, 64.4611, 968.088, 1175.29, 754.044, 0, 0, 0, 0
48, 17.8388, 64.4611, 968.088, 1175.29, 754.044, 0, 0, 0, 0
49, 17.8391, 64.5141, 968.087, 1175.3, 754.052, 0, 0, 0, 0
49, 17.8391, 64.5141, 968.087, 1175.3, 754.052, 0, 0, 0, 0
50, 17.8391, 64.4559, 968.087, 1175.3, 754.052, 0, 0, 0, 0
50, 17.8391, 64.4559, 968.087, 1175.53, 754.052, 0, 0, 0, 0
51, 17.8394, 64.493, 968.087, 1175.75, 754.05, 0, 0, 0, 0
51, 17.8394, 64.493, 968.087, 1175.75, 754.05, 0, 0, 0, 0
52, 17.8394, 64.4559, 968.086, 1175.54, 754.291, 0, 0, 0, 0
52, 17.8394, 64.4559, 968.086, 1175.54, 754.291, 0, 0, 0, 0
53, 17.8394, 64.493, 968.086, 1175.77, 754.062, 0, 0, 0, 0
53, 17.8394, 64.493, 968.086, 1175.77, 754.062, 0, 0, 0, 0
54, 17.8391, 64.5352, 968.085, 1175.77, 754.064, 0, 0, 0, 0
54, 17.8391, 64.5352, 968.085, 1175.54, 754.064, 0, 0, 0, 0
55, 17.8388, 64.4823, 968.086, 1175.53, 754.057, 0, 0, 0, 0
55, 17.8388, 64.4823, 968.086, 1175.53, 754.057, 0, 0, 0, 0
56, 17.8391, 64.4876, 968.087, 1175.53, 754.281, 0, 0, 0, 0
56, 17.8391, 64.4876, 968.087, 1175.53, 754.281, 0, 0, 0, 0
57, 17.8391, 64.5511, 968.085, 1175.54, 754.293, 0, 0, 0, 0
57, 17.8391, 64.5511, 968.085, 1175.54, 754.293, 0, 0, 0, 0
58, 17.8391, 64.5247, 968.085, 1175.54, 754.293, 0, 0, 0, 0
58, 17.8391, 64.5247, 968.085, 1175.31, 754.293, 0, 0, 0, 0
59, 17.8394, 64.5088, 968.087, 1175.29, 754.278, 0, 0, 0, 0
59, 17.8394, 64.5088, 968.087, 1175.29, 754.278, 0, 0, 0, 0
