14, 17.8094, 64.6421, 968.112, 1176.03, 754.332, 0, 0, 0, 0
14, 17.8094, 64.6527, 968.113, 1176.02, 754.319, 0, 0, 0, 0
15, 17.8094, 64.6527, 968.113, 1176.02, 754.319, 0, 0, 0, 0
15, 17.809, 64.6686, 968.111, 1176.04, 754.334, 0, 0, 0, 0
16, 17.809, 64.6686, 968.111, 1175.81, 754.334, 0, 0, 0, 0
16, 17.8094, 64.6897, 968.112, 1175.81, 754.332, 0, 0, 0, 0
17, 17.8094, 64.6897, 968.112, 1175.81, 754.332, 0, 0, 0, 0
17, 17.8094, 64.6739, 968.112, 1175.81, 754.103, 0, 0, 0, 0
18, 17.8094, 64.6739, 968.112, 1175.81, 754.103, 0, 0, 0, 0
18, 17.8094, 64.7056, 968.112, 1175.81, 754.103, 0, 0, 0, 0
19, 17.8094, 64.7056, 968.112, 1175.81, 754.103, 0, 0, 0, 0
20, 17.809, 64.6527, 968.113, 1175.8, 754.322, 0, 0, 0, 0
20, 17.8087, 64.6738, 968.112, 1175.8, 754.326, 0, 0, 0, 0
21, 17.8087, 64.6738, 968.112, 1175.8, 754.326, 0, 0, 0, 0
21, 17.8087, 64.7055, 968.112, 1175.8, 754.326, 0, 0, 0, 0
22, 17.8087, 64.7055, 968.112, 1175.8, 754.326, 0, 0, 0, 0
22, 17.8087, 64.7108, 968.112, 1175.8, 754.326, 0, 0, 0, 0
23, 17.8087, 64.7108, 968.112, 1175.8, 753.869, 0, 0, 0, 0
23, 17.8087, 64.695, 968.114, 1175.79, 753.856, 0, 0, 0, 0
24, 17.8087, 64.695, 968.114, 1175.79, 753.856, 0, 0, 0, 0
24, 17.8087, 64.7637, 968.116, 1175.78, 753.844, 0, 0, 0, 0
25, 17.8087, 64.7637, 968.116, 1175.78, 753.844, 0, 0, 0, 0
25, 17.8087, 64.7214, 968.117, 1175.76, 753.832, 0, 0, 0, 0
26, 17.8087, 64.7214, 968.117, 1175.76, 753.832, 0, 0, 0, 0
26, 17.8084, 64.7055, 968.119, 1175.75, 753.822, 0, 0, 0, 0
27, 17.8084, 64.7055, 968.119, 1175.75, 754.051, 0, 0, 0, 0
27, 17.8081, 64.6896, 968.118, 1175.76, 754.056, 0, 0, 0, 0
28, 17.8081, 64.6896, 968.118, 1175.76, 754.056, 0, 0, 0, 0
28, 17.8078, 64.7054, 968.119, 1175.75, 754.048, 0, 0, 0, 0
29, 17.8078, 64.7054, 968.119, 1175.75, 754.048, 0, 0, 0, 0
29, 17.8078, 64.7001, 968.119, 1175.75, 754.048, 0, 0, 0, 0
30, 17.8078, 64.7001, 968.119, 1175.75, 754.048, 0, 0, 0, 0
30, 17.8075, 64.663, 968.119, 1175.75, 754.051, 0, 0, 0, 0
31, 17.8075, 64.663, 968.119, 1175.75, 754.051, 0, 0, 0, 0
31, 17.8075, 64.6948, 968.119, 1175.75, 754.051, 0, 0, 0, 0
32, 17.8075, 64.6948, 968.119, 1175.75, 754.051, 0, 0, 0, 0
32, 17.8071, 64.6577, 968.116, 1175.77, 753.839, 0, 0, 0, 0
33, 17.8071, 64.6577, 968.116, 1175.77, 753.839, 0, 0, 0, 0
33, 17.8071, 64.6683, 968.115, 1175.78, 753.851, 0, 0, 0, 0
34, 17.8071, 64.6683, 968.115, 1175.78, 753.851, 0, 0, 0, 0
34, 17.8071, 64.6683, 968.115, 1175.78, 753.851, 0, 0, 0, 0
35, 17.8071, 64.6683, 968.115, 1175.78, 753.851, 0, 0, 0, 0
35, 17.8068, 64.6947, 968.114, 1175.79, 753.855, 0, 0, 0, 0
36, 17.8068, 64.6947, 968.114, 1175.79, 753.855, 0, 0, 0, 0
36, 17.8068, 64.6259, 968.114, 1176.02, 753.855, 0, 0, 0, 0
37, 17.8068, 64.6259, 968.114, 1176.02, 753.855, 0, 0, 0, 0
37, 17.8068, 64.6312, 968.116, 1175.78, 753.843, 0, 0, 0, 0
38, 17.8068, 64.6312, 968.116, 1175.78, 753.843, 0, 0, 0, 0
38, 17.8065, 64.6576, 968.117, 1175.77, 753.833, 0, 0, 0, 0
39, 17.8065, 64.6576, 968.117, 1175.77, 753.833, 0, 0, 0, 0
39, 17.8062, 64.6576, 968.116, 1175.77, 753.838, 0, 0, 0, 0
40, 17.8062, 64.6576, 968.116, 1175.77, 754.067, 0, 0, 0, 0
40, 17.8065, 64.6576, 968.117, 1175.77, 754.062, 0, 0, 0, 0
41, 17.8065, 64.6576, 968.117, 1175.77, 754.062, 0, 0, 0, 0
41, 17.8062, 64.6893, 968.118, 1175.76, 754.055, 0, 0, 0, 0
42, 17.8062, 64.6893, 968.118, 1175.76, 754.055, 0, 0, 0, 0
42, 17.8062, 64.684, 968.118, 1175.76, 754.055, 0, 0, 0, 0
43, 17.8062, 64.684, 968.118, 1175.76, 754.055, 0, 0, 0, 0
43, 17.8062, 64.6787, 968.12, 1175.75, 754.043, 0, 0, 0, 0
44, 17.8062, 64.6787, 968.12, 1175.97, 754.043, 0, 0, 0, 0
44, 17.8059, 64.6417, 968.119, 1175.98, 753.816, 0, 0, 0, 0
45, 17.8059, 64.6417, 968.119, 1175.98, 753.816, 0, 0, 0, 0
45, 17.8059, 64.6152, 968.121, 1175.97, 753.804, 0, 0, 0, 0
46, 17.8059, 64.6152, 968.121, 1175.97, 753.804, 0, 0, 0, 0
46, 17.8059, 64.6205, 968.119, 1175.98, 753.816, 0, 0, 0, 0
47, 17.8059, 64.6205, 968.119, 1175.75, 753.816, 0, 0, 0, 0
47, 17.8059, 64.6417, 968.121, 1175.74, 753.804, 0, 0, 0, 0
48, 17.8059, 64.6417, 968.121, 1175.74, 753.804, 0, 0, 0, 0
48, 17.8059, 64.5835, 968.119, 1175.75, 754.045, 0, 0, 0, 0
49, 17.8059, 64.5835, 968.119, 1175.75, 754.045, 0, 0, 0, 0
49, 17.8056, 64.5834, 968.121, 1175.74, 754.038, 0, 0, 0, 0
50, 17.8056, 64.5834, 968.121, 1175.74, 754.038, 0, 0, 0, 0
50, 17.8059, 64.6046, 968.121, 1175.74, 754.033, 0, 0, 0, 0
51, 17.8059, 64.6046, 968.121, 1175.74, 753.804, 0, 0, 0, 0
51, 17.8056, 64.5094, 968.122, 1175.73, 753.796, 0, 0, 0, 0
52, 17.8056, 64.5094, 968.122, 1175.73, 753.796, 0, 0, 0, 0
52, 17.8052, 64.5675, 968.122, 1175.73, 753.801, 0, 0, 0, 0
53, 17.8052, 64.5675, 968.122, 1175.73, 753.801, 0, 0, 0, 0
53, 17.8052, 64.5622, 968.122, 1175.73, 753.801, 0, 0, 0, 0
54, 17.8052, 64.5622, 968.122, 1175.73, 754.03, 0, 0, 0, 0
54, 17.8049, 64.5516, 968.121, 1175.74, 754.032, 0, 0, 0, 0
55, 17.8049, 64.5516, 968.121, 1175.74, 754.032, 0, 0, 0, 0
55, 17.8046, 64.5674, 968.122, 1175.73, 754.025, 0, 0, 0, 0
56, 17.8046, 64.5674, 968.122, 1175.73, 754.025, 0, 0, 0, 0
56, 17.8046, 64.5463, 968.122, 1175.73, 754.025, 0, 0, 0, 0
57, 17.8046, 64.5463, 968.122, 1175.73, 754.025, 0, 0, 0, 0
57, 17.8046, 64.5621, 968.122, 1175.73, 754.025, 0, 0, 0, 0
58, 17.8046, 64.5621, 968.122, 1175.73, 754.025, 0, 0, 0, 0
58, 17.8046, 64.5463, 968.124, 1175.72, 754.013, 0, 0, 0, 0
59, 17.8046, 64.5463, 968.124, 1175.72, 754.013, 0, 0, 0, 0
59, 17.8046, 64.5145, 968.124, 1175.72, 754.013, 0, 0, 0, 0
