32, 17.8515, 64.6904, 968.094, 1176.16, 754.231, 0, 0, 0, 0
32, 17.8515, 64.6904, 968.094, 1176.16, 754.231, 0, 0, 0, 0
33, 17.8512, 64.7538, 968.093, 1176.17, 754.236, 0, 0, 0, 0
33, 17.8512, 64.7538, 968.093, 1176.17, 754.236, 0, 0, 0, 0
34, 17.8512, 64.6692, 968.093, 1176.17, 754.236, 0, 0, 0, 0
34, 17.8512, 64.6692, 968.093, 1175.94, 754.236, 0, 0, 0, 0
35, 17.8508, 64.6692, 968.093, 1175.94, 754.467, 0, 0, 0, 0
35, 17.8508, 64.6692, 968.093, 1175.94, 754.467, 0, 0, 0, 0
36, 17.8508, 64.7062, 968.095, 1176.16, 754.226, 0, 0, 0, 0
36, 17.8508, 64.7062, 968.095, 1176.16, 754.226, 0, 0, 0, 0
37, 17.8505, 64.6638, 968.092, 1176.17, 754.243, 0, 0, 0, 0
37, 17.8505, 64.6638, 968.092, 1176.17, 754.243, 0, 0, 0, 0
38, 17.8502, 64.6585, 968.094, 1176.17, 754.233, 0, 0, 0, 0
38, 17.8502, 64.6585, 968.094, 1176.17, 754.233, 0, 0, 0, 0
39, 17.8499, 64.6637, 968.093, 1176.17, 754.238, 0, 0, 0, 0
39, 17.8499, 64.6637, 968.093, 1176.17, 754.238, 0, 0, 0, 0
40, 17.8499, 64.6002, 968.093, 1176.17, 754.238, 0, 0, 0, 0
40, 17.8499, 64.6002, 968.093, 1176.17, 754.238, 0, 0, 0, 0
41, 17.8499, 64.6161, 968.093, 1175.94, 754.238, 0, 0, 0, 0
41, 17.8499, 64.6161, 968.093, 1176.17, 754.238, 0, 0, 0, 0
42, 17.8496, 64.6478, 968.092, 1176.17, 754.242, 0, 0, 0, 0
42, 17.8496, 64.6478, 968.092, 1175.95, 754.242, 0, 0, 0, 0
43, 17.8493, 64.6054, 968.092, 1175.72, 754.473, 0, 0, 0, 0
43, 17.8493, 64.6054, 968.092, 1175.72, 754.473, 0, 0, 0, 0
44, 17.8493, 64.5843, 968.092, 1175.72, 754.473, 0, 0, 0, 0
44, 17.8493, 64.5843, 968.092, 1175.72, 754.473, 0, 0, 0, 0
45, 17.8493, 64.5684, 968.092, 1175.72, 754.473, 0, 0, 0, 0
45, 17.8493, 64.5684, 968.092, 1175.72, 754.245, 0, 0, 0, 0
46, 17.8496, 64.5579, 968.092, 1175.72, 754.242, 0, 0, 0, 0
46, 17.8496, 64.5579, 968.092, 1175.72, 754.242, 0, 0, 0, 0
47, 17.8493, 64.5314, 968.092, 1175.72, 754.245, 0, 0, 0, 0
47, 17.8493, 64.5314, 968.092, 1175.72, 754.245, 0, 0, 0, 0
48, 17.8493, 64.5314, 968.09, 1175.5, 754.257, 0, 0, 0, 0
48, 17.8493, 64.5314, 968.09, 1175.5, 754.257, 0, 0, 0, 0
49, 17.8493, 64.5631, 968.09, 1175.73, 754.486, 0, 0, 0, 0
49, 17.8493, 64.5631, 968.09, 1175.73, 754.486, 0, 0, 0, 0
50, 17.8493, 64.5314, 968.09, 1175.73, 754.486, 0, 0, 0, 0
50, 17.8493, 64.5314, 968.09, 1175.96, 754.486, 0, 0, 0, 0
51, 17.8496, 64.6266, 968.091, 1175.73, 754.712, 0, 0, 0, 0
51, 17.8496, 64.6266, 968.091, 1175.73, 754.712, 0, 0, 0, 0
52, 17.8493, 64.5578, 968.094, 1175.48, 754.69, 0, 0, 0, 0
52, 17.8493, 64.5578, 968.094, 1175.48, 754.69, 0, 0, 0, 0
53, 17.8496, 64.5896, 968.094, 1175.7, 754.688, 0, 0, 0, 0
53, 17.8496, 64.5896, 968.094, 1175.7, 754.688, 0, 0, 0, 0
54, 17.8493, 64.5473, 968.094, 1175.71, 754.69, 0, 0, 0, 0
55, 17.8489, 64.5366, 968.093, 1175.94, 754.695, 0, 0, 0, 0
56, 17.8489, 64.5631, 968.093, 1175.71, 754.466, 0, 0, 0, 0
56, 17.8489, 64.5631, 968.093, 1175.71, 754.466, 0, 0, 0, 0
57, 17.8489, 64.5366, 968.096, 1175.69, 754.442, 0, 0, 0, 0
57, 17.8489, 64.5366, 968.096, 1175.46, 754.442, 0, 0, 0, 0
58, 17.8489, 64.6054, 968.096, 1175.46, 754.442, 0, 0, 0, 0
58, 17.8489, 64.6054, 968.096, 1175.69, 754.442, 0, 0, 0, 0
59, 17.8489, 64.6266, 968.098, 1175.9, 754.658, 0, 0, 0, 0
59, 17.8489, 64.6266, 968.098, 1175.9, 754.658, 0, 0, 0, 0
