17, 17.8581, 64.6437, 968.09, 1175.51, 754.261, 0, 0, 0, 0
17, 17.8581, 64.6437, 968.09, 1175.51, 754.261, 0, 0, 0, 0
18, 17.8585, 64.5591, 968.09, 1175.5, 754.256, 0, 0, 0, 0
18, 17.8585, 64.5591, 968.09, 1175.73, 754.256, 0, 0, 0, 0
19, 17.8581, 64.5855, 968.09, 1175.51, 754.261, 0, 0, 0, 0
19, 17.8581, 64.5855, 968.09, 1175.51, 754.261, 0, 0, 0, 0
20, 17.8585, 64.5909, 968.09, 1175.5, 754.256, 0, 0, 0, 0
20, 17.8585, 64.5909, 968.09, 1175.5, 754.256, 0, 0, 0, 0
21, 17.8585, 64.6173, 968.089, 1175.51, 754.269, 0, 0, 0, 0
21, 17.8585, 64.6173, 968.089, 1175.06, 754.269, 0, 0, 0, 0
22, 17.8588, 64.6173, 968.089, 1175.05, 754.266, 0, 0, 0, 0
22, 17.8588, 64.6173, 968.089, 1175.28, 754.266, 0, 0, 0, 0
23, 17.8588, 64.6702, 968.087, 1175.52, 754.278, 0, 0, 0, 0
23, 17.8588, 64.6702, 968.087, 1175.52, 754.278, 0, 0, 0, 0
24, 17.8588, 64.6702, 968.087, 1175.75, 754.278, 0, 0, 0, 0
24, 17.8588, 64.6702, 968.087, 1175.75, 754.278, 0, 0, 0, 0
25, 17.8588, 64.6808, 968.089, 1175.97, 754.266, 0, 0, 0, 0
25, 17.8588, 64.6808, 968.089, 1175.74, 754.266, 0, 0, 0, 0
26, 17.8591, 64.6121, 968.088, 1175.75, 754.274, 0, 0, 0, 0
26, 17.8591, 64.6121, 968.088, 1175.75, 754.274, 0, 0, 0, 0
27, 17.8588, 64.6385, 968.087, 1175.75, 754.278, 0, 0, 0, 0
27, 17.8588, 64.6385, 968.087, 1175.75, 754.278, 0, 0, 0, 0
28, 17.8591, 64.5592, 968.088, 1175.75, 754.274, 0, 0, 0, 0
28, 17.8591, 64.5592, 968.088, 1175.75, 754.274, 0, 0, 0, 0
29, 17.8588, 64.6438, 968.087, 1175.52, 754.278, 0, 0, 0, 0
29, 17.8588, 64.6438, 968.087, 1175.52, 754.278, 0, 0, 0, 0
30, 17.8591, 64.5751, 968.088, 1175.52, 754.274, 0, 0, 0, 0
30, 17.8591, 64.5751, 968.088, 1175.29, 754.274, 0, 0, 0, 0
31, 17.8591, 64.5857, 968.088, 1175.29, 754.274, 0, 0, 0, 0
31, 17.8591, 64.5857, 968.088, 1175.29, 754.274, 0, 0, 0, 0
32, 17.8591, 64.6015, 968.088, 1175.29, 754.274, 0, 0, 0, 0
32, 17.8591, 64.6015, 968.088, 1175.29, 754.274, 0, 0, 0, 0
33, 17.8591, 64.5698, 968.086, 1175.3, 754.286, 0, 0, 0, 0
33, 17.8591, 64.5698, 968.086, 1175.3, 754.286, 0, 0, 0, 0
34, 17.8591, 64.5698, 968.086, 1175.3, 754.286, 0, 0, 0, 0
34, 17.8591, 64.5698, 968.086, 1175.3, 754.286, 0, 0, 0, 0
35, 17.8591, 64.5275, 968.086, 1175.3, 754.286, 0, 0, 0, 0
35, 17.8591, 64.5275, 968.086, 1175.3, 754.286, 0, 0, 0, 0
36, 17.8591, 64.5539, 968.086, 1175.3, 754.286, 0, 0, 0, 0
36, 17.8591, 64.5539, 968.086, 1175.3, 754.286, 0, 0, 0, 0
37, 17.8588, 64.5644, 968.084, 1175.32, 754.303, 0, 0, 0, 0
37, 17.8588, 64.5644, 968.084, 1175.32, 754.303, 0, 0, 0, 0
38, 17.8585, 64.5433, 968.085, 1175.31, 754.293, 0, 0, 0, 0
38, 17.8585, 64.5433, 968.085, 1175.31, 754.293, 0, 0, 0, 0
39, 17.8585, 64.575, 968.085, 1175.31, 754.293, 0, 0, 0, 0
39, 17.8585, 64.575, 968.085, 1175.31, 754.293, 0, 0, 0, 0
40, 17.8585, 64.5062, 968.087, 1175.3, 754.281, 0, 0, 0, 0
40, 17.8585, 64.5062, 968.087, 1175.3, 754.281, 0, 0, 0, 0
41, 17.8585, 64.5485, 968.087, 1175.3, 754.281, 0, 0, 0, 0
41, 17.8585, 64.5485, 968.087, 1175.3, 754.281, 0, 0, 0, 0
42, 17.8588, 64.538, 968.089, 1175.28, 754.266, 0, 0, 0, 0
42, 17.8588, 64.538, 968.089, 1175.05, 754.266, 0, 0, 0, 0
43, 17.8585, 64.5221, 968.09, 1175.27, 754.256, 0, 0, 0, 0
43, 17.8585, 64.5221, 968.09, 1175.27, 754.256, 0, 0, 0, 0
44, 17.8585, 64.5062, 968.09, 1175.27, 754.256, 0, 0, 0, 0
44, 17.8585, 64.5062, 968.09, 1175.27, 754.256, 0, 0, 0, 0
45, 17.8585, 64.5538, 968.09, 1175.27, 754.256, 0, 0, 0, 0
45, 17.8585, 64.5538, 968.09, 1175.5, 754.256, 0, 0, 0, 0
46, 17.8581, 64.5009, 968.091, 1175.49, 754.249, 0, 0, 0, 0
46, 17.8581, 64.5009, 968.091, 1175.27, 754.249, 0, 0, 0, 0
47, 17.8578, 64.5167, 968.091, 1175.27, 754.251, 0, 0, 0, 0
47, 17.8578, 64.5167, 968.091, 1175.27, 754.251, 0, 0, 0, 0
48, 17.8578, 64.485, 968.093, 1175.26, 754.239, 0, 0, 0, 0
48, 17.8578, 64.485, 968.093, 1175.26, 754.239, 0, 0, 0, 0
49, 17.8575, 64.4532, 968.094, 1175.25, 754.232, 0, 0, 0, 0
49, 17.8575, 64.4532, 968.094, 1175.25, 754.232, 0, 0, 0, 0
50, 17.8575, 64.4426, 968.094, 1175.25, 754.232, 0, 0, 0, 0
50, 17.8575, 64.4426, 968.094, 1175.25, 754.232, 0, 0, 0, 0
51, 17.8575, 64.4638, 968.092, 1175.26, 754.244, 0, 0, 0, 0
51, 17.8575, 64.4638, 968.092, 1175.26, 754.244, 0, 0, 0, 0
52, 17.8575, 64.4479, 968.092, 1175.26, 754.244, 0, 0, 0, 0
52, 17.8575, 64.4479, 968.092, 1175.26, 754.244, 0, 0, 0, 0
53, 17.8572, 64.4161, 968.092, 1175.26, 754.248, 0, 0, 0, 0
53, 17.8572, 64.4161, 968.092, 1175.26, 754.248, 0, 0, 0, 0
54, 17.8572, 64.5748, 968.093, 1175.25, 754.236, 0, 0, 0, 0
54, 17.8572, 64.5748, 968.093, 1175.25, 754.236, 0, 0, 0, 0
55, 17.8575, 64.4585, 968.094, 1175.25, 754.232, 0, 0, 0, 0
55, 17.8575, 64.4585, 968.094, 1175.25, 754.232, 0, 0, 0, 0
56, 17.8572, 64.5431, 968.095, 1175.24, 754.224, 0, 0, 0, 0
56, 17.8572, 64.5431, 968.095, 1175.01, 754.224, 0, 0, 0, 0
57, 17.8575, 64.5114, 968.096, 1175.01, 754.219, 0, 0, 0, 0
57, 17.8575, 64.5114, 968.096, 1175.24, 754.219, 0, 0, 0, 0
58, 17.8575, 64.5643, 968.096, 1175.24, 754.219, 0, 0, 0, 0
58, 17.8575, 64.5643, 968.096, 1175.01, 754.219, 0, 0, 0, 0
59, 17.8578, 64.485, 968.096, 1175, 754.215, 0, 0, 0, 0
59, 17.8578, 64.485, 968.096, 1175, 754.215, 0, 0, 0, 0
