52, 17.8743, 64.5931, 968.056, 1175.06, 754.048, 0, 0, 0, 0
53, 17.8743, 64.5349, 968.053, 1175.32, 753.843, 0, 0, 0, 0
53, 17.8743, 64.5349, 968.053, 1175.09, 754.072, 0, 0, 0, 0
54, 17.874, 64.556, 968.051, 1175.11, 754.089, 0, 0, 0, 0
54, 17.874, 64.556, 968.051, 1175.33, 754.089, 0, 0, 0, 0
55, 17.874, 64.5401, 968.051, 1175.11, 754.089, 0, 0, 0, 0
55, 17.874, 64.5401, 968.051, 1175.11, 754.089, 0, 0, 0, 0
56, 17.8737, 64.5507, 968.049, 1175.12, 754.103, 0, 0, 0, 0
56, 17.8737, 64.5507, 968.049, 1175.12, 754.103, 0, 0, 0, 0
57, 17.8737, 64.4078, 968.05, 1175.11, 753.862, 0, 0, 0, 0
57, 17.8737, 64.4078, 968.05, 1175.11, 753.862, 0, 0, 0, 0
58, 17.8733, 64.4554, 968.05, 1175.11, 753.867, 0, 0, 0, 0
58, 17.8733, 64.4554, 968.05, 1175.11, 753.867, 0, 0, 0, 0
59, 17.8733, 64.4289, 968.048, 1175.12, 753.879, 0, 0, 0, 0
59, 17.8733, 64.4289, 968.048, 1175.12, 753.879, 0, 0, 0, 0
