22, 17.873, 64.3601, 968.047, 1174.9, 753.884, 0, 0, 0, 0
22, 17.873, 64.3601, 968.047, 1174.9, 753.655, 0, 0, 0, 0
23, 17.873, 64.3971, 968.047, 1174.9, 753.655, 0, 0, 0, 0
23, 17.873, 64.3971, 968.047, 1174.9, 753.655, 0, 0, 0, 0
24, 17.8733, 64.4395, 968.05, 1174.88, 753.409, 0, 0, 0, 0
24, 17.8733, 64.4395, 968.05, 1174.88, 753.409, 0, 0, 0, 0
25, 17.873, 64.376, 968.047, 1175.13, 753.655, 0, 0, 0, 0
25, 17.873, 64.376, 968.047, 1175.13, 753.884, 0, 0, 0, 0
26, 17.873, 64.4077, 968.047, 1175.13, 753.884, 0, 0, 0, 0
26, 17.873, 64.4077, 968.047, 1175.13, 753.884, 0, 0, 0, 0
27, 17.8733, 64.4607, 968.046, 1175.14, 753.662, 0, 0, 0, 0
27, 17.8733, 64.4607, 968.046, 1175.14, 753.662, 0, 0, 0, 0
28, 17.873, 64.5135, 968.046, 1175.14, 753.667, 0, 0, 0, 0
28, 17.873, 64.5135, 968.046, 1175.14, 753.667, 0, 0, 0, 0
29, 17.873, 64.4606, 968.046, 1175.14, 753.438, 0, 0, 0, 0
29, 17.873, 64.4606, 968.046, 1175.14, 753.667, 0, 0, 0, 0
30, 17.873, 64.54, 968.044, 1175.15, 753.679, 0, 0, 0, 0
30, 17.873, 64.54, 968.044, 1175.15, 753.679, 0, 0, 0, 0
31, 17.873, 64.4553, 968.046, 1175.14, 753.667, 0, 0, 0, 0
31, 17.873, 64.4553, 968.046, 1175.14, 753.667, 0, 0, 0, 0
32, 17.873, 64.413, 968.046, 1175.14, 753.896, 0, 0, 0, 0
32, 17.873, 64.413, 968.046, 1175.14, 753.896, 0, 0, 0, 0
33, 17.873, 64.4924, 968.047, 1175.36, 753.884, 0, 0, 0, 0
33, 17.873, 64.4924, 968.047, 1175.36, 753.884, 0, 0, 0, 0
34, 17.873, 64.4236, 968.049, 1175.35, 753.872, 0, 0, 0, 0
34, 17.873, 64.4236, 968.049, 1175.35, 754.1, 0, 0, 0, 0
35, 17.8733, 64.4025, 968.048, 1175.12, 753.879, 0, 0, 0, 0
35, 17.8733, 64.4025, 968.048, 1175.12, 753.879, 0, 0, 0, 0
36, 17.873, 64.4236, 968.047, 1175.13, 753.884, 0, 0, 0, 0
36, 17.873, 64.4236, 968.047, 1175.13, 753.884, 0, 0, 0, 0
37, 17.873, 64.5135, 968.046, 1175.14, 753.896, 0, 0, 0, 0
37, 17.873, 64.5135, 968.046, 1174.91, 753.667, 0, 0, 0, 0
38, 17.873, 64.4712, 968.046, 1174.91, 753.667, 0, 0, 0, 0
38, 17.873, 64.4712, 968.046, 1175.14, 753.438, 0, 0, 0, 0
39, 17.8727, 64.5241, 968.045, 1175.14, 753.44, 0, 0, 0, 0
39, 17.8727, 64.5241, 968.045, 1175.14, 753.44, 0, 0, 0, 0
40, 17.8724, 64.4976, 968.043, 1174.93, 753.686, 0, 0, 0, 0
40, 17.8724, 64.4976, 968.043, 1174.93, 753.686, 0, 0, 0, 0
41, 17.8724, 64.5082, 968.043, 1175.16, 753.686, 0, 0, 0, 0
41, 17.8724, 64.5082, 968.043, 1175.16, 753.686, 0, 0, 0, 0
42, 17.8724, 64.5029, 968.043, 1175.16, 753.686, 0, 0, 0, 0
42, 17.8724, 64.5029, 968.043, 1175.16, 753.686, 0, 0, 0, 0
43, 17.8721, 64.4552, 968.043, 1175.16, 753.688, 0, 0, 0, 0
43, 17.8721, 64.4552, 968.043, 1175.16, 753.688, 0, 0, 0, 0
44, 17.8721, 64.487, 968.043, 1174.93, 753.688, 0, 0, 0, 0
44, 17.8721, 64.487, 968.043, 1174.93, 753.688, 0, 0, 0, 0
45, 17.8718, 64.4446, 968.042, 1174.94, 753.693, 0, 0, 0, 0
45, 17.8718, 64.4446, 968.042, 1174.94, 753.693, 0, 0, 0, 0
46, 17.8718, 64.4129, 968.042, 1174.94, 753.693, 0, 0, 0, 0
46, 17.8718, 64.4129, 968.042, 1174.94, 753.464, 0, 0, 0, 0
47, 17.8714, 64.4869, 968.041, 1174.94, 753.698, 0, 0, 0, 0
47, 17.8714, 64.4869, 968.041, 1174.94, 753.698, 0, 0, 0, 0
48, 17.8714, 64.4075, 968.041, 1174.94, 753.698, 0, 0, 0, 0
48, 17.8714, 64.4075, 968.041, 1174.94, 753.698, 0, 0, 0, 0
49, 17.8718, 64.4393, 968.042, 1174.94, 753.693, 0, 0, 0, 0
49, 17.8718, 64.4393, 968.042, 1174.94, 753.693, 0, 0, 0, 0
50, 17.8718, 64.397, 968.042, 1174.94, 753.693, 0, 0, 0, 0
50, 17.8718, 64.397, 968.042, 1174.94, 753.693, 0, 0, 0, 0
51, 17.8718, 64.3705, 968.042, 1174.94, 753.693, 0, 0, 0, 0
51, 17.8718, 64.3705, 968.042, 1174.94, 753.693, 0, 0, 0, 0
52, 17.8718, 64.2806, 968.042, 1174.94, 753.693, 0, 0, 0, 0
52, 17.8718, 64.2806, 968.042, 1174.94, 753.693, 0, 0, 0, 0
53, 17.8724, 64.3494, 968.043, 1175.16, 753.457, 0, 0, 0, 0
53, 17.8724, 64.3494, 968.043, 1175.16, 753.457, 0, 0, 0, 0
54, 17.8724, 64.3706, 968.043, 1175.16, 753.457, 0, 0, 0, 0
54, 17.8724, 64.3706, 968.043, 1175.16, 753.915, 0, 0, 0, 0
55, 17.8727, 64.3865, 968.044, 1174.93, 753.681, 0, 0, 0, 0
55, 17.8727, 64.3865, 968.044, 1174.93, 753.681, 0, 0, 0, 0
56, 17.8727, 64.286, 968.04, 1174.95, 753.706, 0, 0, 0, 0
56, 17.8727, 64.286, 968.04, 1174.95, 753.706, 0, 0, 0, 0
57, 17.8727, 64.4236, 968.042, 1174.94, 753.694, 0, 0, 0, 0
57, 17.8727, 64.4236, 968.042, 1175.17, 753.465, 0, 0, 0, 0
58, 17.8727, 64.3654, 968.04, 1175.18, 753.477, 0, 0, 0, 0
58, 17.8727, 64.3654, 968.04, 1174.95, 753.477, 0, 0, 0, 0
59, 17.8727, 64.4024, 968.04, 1174.95, 753.706, 0, 0, 0, 0
59, 17.8727, 64.4024, 968.04, 1174.95, 753.706, 0, 0, 0, 0
