30, 17.8429, 64.5305, 968.108, 1176.06, 754.585, 0, 0, 0, 0
31, 17.8429, 64.5728, 968.108, 1176.06, 754.585, 0, 0, 0, 0
31, 17.8429, 64.5728, 968.108, 1176.06, 754.585, 0, 0, 0, 0
32, 17.8429, 64.5993, 968.108, 1176.06, 754.585, 0, 0, 0, 0
32, 17.8429, 64.5993, 968.108, 1176.06, 754.585, 0, 0, 0, 0
33, 17.8426, 64.5886, 968.108, 1176.06, 754.587, 0, 0, 0, 0
33, 17.8426, 64.5886, 968.108, 1176.06, 754.587, 0, 0, 0, 0
34, 17.8426, 64.5305, 968.108, 1176.06, 754.587, 0, 0, 0, 0
34, 17.8426, 64.5305, 968.108, 1175.83, 754.587, 0, 0, 0, 0
35, 17.8426, 64.5463, 968.106, 1176.07, 754.599, 0, 0, 0, 0
35, 17.8426, 64.5463, 968.106, 1176.07, 754.599, 0, 0, 0, 0
36, 17.8426, 64.504, 968.106, 1175.84, 754.599, 0, 0, 0, 0
36, 17.8426, 64.504, 968.106, 1175.84, 754.599, 0, 0, 0, 0
37, 17.8426, 64.5463, 968.106, 1175.62, 754.599, 0, 0, 0, 0
37, 17.8426, 64.5463, 968.106, 1175.39, 754.599, 0, 0, 0, 0
38, 17.8426, 64.5252, 968.106, 1175.39, 754.599, 0, 0, 0, 0
38, 17.8426, 64.5252, 968.106, 1175.39, 754.599, 0, 0, 0, 0
39, 17.8426, 64.5146, 968.106, 1175.39, 754.599, 0, 0, 0, 0
39, 17.8426, 64.5146, 968.106, 1175.39, 754.599, 0, 0, 0, 0
40, 17.8423, 64.4458, 968.104, 1175.63, 754.616, 0, 0, 0, 0
40, 17.8423, 64.4458, 968.104, 1175.63, 754.616, 0, 0, 0, 0
41, 17.8423, 64.4881, 968.104, 1175.86, 754.616, 0, 0, 0, 0
41, 17.8423, 64.4881, 968.104, 1175.63, 754.616, 0, 0, 0, 0
42, 17.8423, 64.5568, 968.102, 1175.64, 754.628, 0, 0, 0, 0
42, 17.8423, 64.5568, 968.102, 1175.64, 754.399, 0, 0, 0, 0
43, 17.842, 64.578, 968.102, 1175.65, 754.404, 0, 0, 0, 0
43, 17.842, 64.578, 968.102, 1175.65, 754.404, 0, 0, 0, 0
44, 17.8423, 64.4934, 968.102, 1175.87, 754.399, 0, 0, 0, 0
44, 17.8423, 64.4934, 968.102, 1175.87, 754.399, 0, 0, 0, 0
45, 17.842, 64.4986, 968.102, 1176.11, 754.175, 0, 0, 0, 0
45, 17.842, 64.4986, 968.102, 1176.11, 754.175, 0, 0, 0, 0
46, 17.842, 64.5251, 968.103, 1176.1, 754.163, 0, 0, 0, 0
46, 17.842, 64.5251, 968.103, 1176.1, 754.163, 0, 0, 0, 0
47, 17.842, 64.5356, 968.103, 1176.1, 754.163, 0, 0, 0, 0
47, 17.842, 64.5356, 968.103, 1175.87, 754.163, 0, 0, 0, 0
48, 17.8417, 64.5144, 968.105, 1175.63, 754.382, 0, 0, 0, 0
48, 17.8417, 64.5144, 968.105, 1175.63, 754.382, 0, 0, 0, 0
49, 17.8417, 64.525, 968.105, 1175.63, 754.382, 0, 0, 0, 0
49, 17.8417, 64.525, 968.105, 1175.63, 754.153, 0, 0, 0, 0
50, 17.8413, 64.5408, 968.102, 1175.64, 754.17, 0, 0, 0, 0
50, 17.8413, 64.5408, 968.102, 1175.87, 754.17, 0, 0, 0, 0
51, 17.8413, 64.4456, 968.101, 1175.89, 754.182, 0, 0, 0, 0
51, 17.8413, 64.4456, 968.101, 1175.89, 754.182, 0, 0, 0, 0
52, 17.841, 64.5144, 968.1, 1175.66, 754.184, 0, 0, 0, 0
52, 17.841, 64.5144, 968.1, 1175.66, 754.184, 0, 0, 0, 0
53, 17.8413, 64.525, 968.099, 1175.44, 754.194, 0, 0, 0, 0
53, 17.8413, 64.525, 968.099, 1175.44, 754.194, 0, 0, 0, 0
54, 17.8413, 64.4879, 968.097, 1175.45, 754.206, 0, 0, 0, 0
54, 17.8413, 64.4879, 968.097, 1175.22, 754.206, 0, 0, 0, 0
55, 17.841, 64.4191, 968.095, 1175.24, 754.221, 0, 0, 0, 0
55, 17.841, 64.4191, 968.095, 1175.47, 754.221, 0, 0, 0, 0
56, 17.841, 64.4244, 968.095, 1175.47, 754.221, 0, 0, 0, 0
56, 17.841, 64.4244, 968.095, 1175.47, 754.221, 0, 0, 0, 0
57, 17.8404, 64.4772, 968.094, 1175.48, 754.23, 0, 0, 0, 0
57, 17.8404, 64.4772, 968.094, 1175.48, 754.23, 0, 0, 0, 0
58, 17.8404, 64.4137, 968.094, 1175.48, 754.23, 0, 0, 0, 0
58, 17.8404, 64.4137, 968.094, 1175.7, 754.23, 0, 0, 0, 0
59, 17.8404, 64.4931, 968.094, 1175.7, 754.23, 0, 0, 0, 0
59, 17.8404, 64.4931, 968.094, 1175.7, 754.23, 0, 0, 0, 0
