19, 17.8106, 64.8645, 968.075, 1175.38, 754.137, 0, 0, 0, 0
19, 17.8106, 64.8804, 968.075, 1175.38, 754.137, 0, 0, 0, 0
20, 17.8106, 64.8804, 968.075, 1175.15, 753.908, 0, 0, 0, 0
20, 17.8106, 64.8116, 968.074, 1175.17, 753.692, 0, 0, 0, 0
21, 17.8106, 64.8116, 968.074, 1175.17, 753.692, 0, 0, 0, 0
21, 17.8103, 64.8591, 968.075, 1175.16, 753.684, 0, 0, 0, 0
22, 17.8103, 64.8591, 968.075, 1175.16, 753.684, 0, 0, 0, 0
22, 17.8103, 64.8433, 968.076, 1175.15, 753.672, 0, 0, 0, 0
23, 17.8103, 64.8433, 968.076, 1175.38, 753.901, 0, 0, 0, 0
23, 17.8103, 64.838, 968.076, 1175.38, 753.901, 0, 0, 0, 0
24, 17.8103, 64.838, 968.076, 1175.38, 753.672, 0, 0, 0, 0
24, 17.8103, 64.8803, 968.076, 1175.6, 753.672, 0, 0, 0, 0
25, 17.8103, 64.8803, 968.076, 1175.6, 753.672, 0, 0, 0, 0
25, 17.8103, 64.8644, 968.076, 1175.83, 753.672, 0, 0, 0, 0
26, 17.8103, 64.8644, 968.076, 1175.83, 753.443, 0, 0, 0, 0
26, 17.8103, 64.8591, 968.076, 1175.83, 753.443, 0, 0, 0, 0
27, 17.8103, 64.8591, 968.076, 1175.83, 753.443, 0, 0, 0, 0
27, 17.8103, 64.8433, 968.076, 1175.83, 753.443, 0, 0, 0, 0
28, 17.8103, 64.8433, 968.076, 1175.6, 753.443, 0, 0, 0, 0
28, 17.8103, 64.912, 968.076, 1175.6, 753.672, 0, 0, 0, 0
29, 17.8103, 64.912, 968.076, 1175.6, 753.672, 0, 0, 0, 0
29, 17.8106, 64.8962, 968.077, 1175.37, 753.667, 0, 0, 0, 0
30, 17.8106, 64.8962, 968.077, 1175.6, 753.667, 0, 0, 0, 0
30, 17.8106, 64.9121, 968.079, 1175.59, 753.655, 0, 0, 0, 0
31, 17.8106, 64.9121, 968.079, 1175.59, 753.655, 0, 0, 0, 0
31, 17.8106, 64.8539, 968.08, 1175.58, 753.643, 0, 0, 0, 0
32, 17.8106, 64.8539, 968.08, 1175.58, 753.643, 0, 0, 0, 0
32, 17.8106, 64.8856, 968.082, 1175.56, 753.86, 0, 0, 0, 0
33, 17.8106, 64.8856, 968.082, 1175.56, 753.86, 0, 0, 0, 0
33, 17.8103, 64.8591, 968.083, 1175.56, 753.852, 0, 0, 0, 0
34, 17.8103, 64.8591, 968.083, 1175.56, 754.081, 0, 0, 0, 0
34, 17.8103, 64.8539, 968.083, 1175.56, 754.081, 0, 0, 0, 0
35, 17.8103, 64.8539, 968.083, 1175.33, 753.852, 0, 0, 0, 0
35, 17.81, 64.8909, 968.084, 1175.32, 753.842, 0, 0, 0, 0
36, 17.81, 64.8909, 968.084, 1175.55, 753.842, 0, 0, 0, 0
36, 17.81, 64.8591, 968.084, 1175.55, 754.071, 0, 0, 0, 0
37, 17.81, 64.8591, 968.084, 1175.55, 754.071, 0, 0, 0, 0
37, 17.8097, 64.8167, 968.084, 1175.78, 754.076, 0, 0, 0, 0
38, 17.8097, 64.8167, 968.084, 1175.78, 754.305, 0, 0, 0, 0
38, 17.81, 64.8485, 968.084, 1175.77, 754.3, 0, 0, 0, 0
39, 17.81, 64.8485, 968.084, 1176, 754.3, 0, 0, 0, 0
39, 17.81, 64.8168, 968.083, 1176.02, 754.312, 0, 0, 0, 0
40, 17.81, 64.8168, 968.083, 1175.56, 754.084, 0, 0, 0, 0
40, 17.81, 64.8168, 968.083, 1175.33, 754.541, 0, 0, 0, 0
41, 17.81, 64.8168, 968.083, 1175.33, 754.541, 0, 0, 0, 0
41, 17.81, 64.8168, 968.083, 1175.33, 754.541, 0, 0, 0, 0
42, 17.81, 64.8168, 968.083, 1175.33, 754.541, 0, 0, 0, 0
42, 17.81, 64.8168, 968.084, 1175.32, 754.529, 0, 0, 0, 0
43, 17.81, 64.8168, 968.084, 1175.55, 754.3, 0, 0, 0, 0
43, 17.8097, 64.7797, 968.082, 1175.56, 754.317, 0, 0, 0, 0
44, 17.8097, 64.7797, 968.082, 1175.79, 753.859, 0, 0, 0, 0
44, 17.8097, 64.8115, 968.084, 1176.01, 753.847, 0, 0, 0, 0
45, 17.8097, 64.8115, 968.084, 1176.01, 753.847, 0, 0, 0, 0
45, 17.8097, 64.8115, 968.085, 1176, 753.835, 0, 0, 0, 0
46, 17.8097, 64.8115, 968.085, 1175.77, 754.293, 0, 0, 0, 0
46, 17.8097, 64.7691, 968.087, 1175.75, 754.281, 0, 0, 0, 0
47, 17.8097, 64.7691, 968.087, 1175.53, 754.281, 0, 0, 0, 0
47, 17.8097, 64.7215, 968.087, 1175.53, 754.281, 0, 0, 0, 0
48, 17.8097, 64.7215, 968.087, 1175.53, 754.51, 0, 0, 0, 0
48, 17.8097, 64.7744, 968.089, 1175.51, 754.497, 0, 0, 0, 0
49, 17.8097, 64.7744, 968.089, 1175.51, 754.497, 0, 0, 0, 0
49, 17.8097, 64.7057, 968.089, 1175.51, 754.268, 0, 0, 0, 0
50, 17.8097, 64.7057, 968.089, 1175.51, 754.268, 0, 0, 0, 0
50, 17.8097, 64.785, 968.09, 1175.5, 754.256, 0, 0, 0, 0
51, 17.8097, 64.785, 968.09, 1175.73, 754.027, 0, 0, 0, 0
51, 17.8097, 64.7268, 968.092, 1175.72, 754.015, 0, 0, 0, 0
52, 17.8097, 64.7268, 968.092, 1175.72, 754.244, 0, 0, 0, 0
52, 17.8097, 64.7639, 968.094, 1175.71, 754.232, 0, 0, 0, 0
53, 17.8097, 64.7639, 968.094, 1175.71, 754.232, 0, 0, 0, 0
53, 17.8097, 64.7321, 968.094, 1175.71, 754.232, 0, 0, 0, 0
54, 17.8097, 64.7321, 968.094, 1175.48, 754.232, 0, 0, 0, 0
54, 17.8097, 64.7057, 968.092, 1175.49, 754.244, 0, 0, 0, 0
55, 17.8097, 64.7057, 968.092, 1175.49, 754.015, 0, 0, 0, 0
55, 17.8097, 64.7374, 968.092, 1175.49, 754.015, 0, 0, 0, 0
56, 17.8097, 64.7374, 968.092, 1175.72, 754.015, 0, 0, 0, 0
56, 17.8097, 64.7321, 968.092, 1175.72, 754.015, 0, 0, 0, 0
57, 17.8097, 64.7321, 968.092, 1175.72, 754.015, 0, 0, 0, 0
57, 17.8097, 64.7374, 968.092, 1175.95, 754.015, 0, 0, 0, 0
58, 17.8097, 64.7374, 968.092, 1175.95, 754.015, 0, 0, 0, 0
58, 17.8097, 64.7057, 968.09, 1175.96, 754.027, 0, 0, 0, 0
59, 17.8097, 64.7057, 968.09, 1175.96, 754.027, 0, 0, 0, 0
59, 17.8097, 64.7268, 968.09, 1175.96, 754.027, 0, 0, 0, 0
