13, 17.8261, 64.4541, 968.042, 1175.4, 753.692, 0, 0, 0, 0
13, 17.8258, 64.4593, 968.042, 1175.4, 753.465, 0, 0, 0, 0
14, 17.8258, 64.4593, 968.042, 1175.4, 753.465, 0, 0, 0, 0
14, 17.8261, 64.5017, 968.041, 1175.41, 753.475, 0, 0, 0, 0
15, 17.8261, 64.5017, 968.041, 1175.18, 753.475, 0, 0, 0, 0
15, 17.8258, 64.4858, 968.04, 1175.18, 753.478, 0, 0, 0, 0
16, 17.8258, 64.4858, 968.04, 1175.18, 753.478, 0, 0, 0, 0
16, 17.8258, 64.5175, 968.039, 1175.42, 753.49, 0, 0, 0, 0
17, 17.8258, 64.5175, 968.039, 1175.42, 753.49, 0, 0, 0, 0
17, 17.8258, 64.5175, 968.04, 1175.18, 753.478, 0, 0, 0, 0
18, 17.8258, 64.5175, 968.04, 1175.18, 753.478, 0, 0, 0, 0
18, 17.8258, 64.4964, 968.04, 1175.18, 753.478, 0, 0, 0, 0
19, 17.8258, 64.4964, 968.04, 1175.18, 753.478, 0, 0, 0, 0
19, 17.8255, 64.4963, 968.04, 1175.19, 753.482, 0, 0, 0, 0
20, 17.8255, 64.4963, 968.04, 1174.96, 753.482, 0, 0, 0, 0
20, 17.8255, 64.5915, 968.04, 1174.96, 753.711, 0, 0, 0, 0
21, 17.8255, 64.5915, 968.04, 1174.96, 753.711, 0, 0, 0, 0
21, 17.8252, 64.602, 968.037, 1174.97, 753.728, 0, 0, 0, 0
22, 17.8252, 64.602, 968.037, 1174.97, 753.728, 0, 0, 0, 0
22, 17.8252, 64.6126, 968.037, 1174.97, 753.728, 0, 0, 0, 0
23, 17.8252, 64.6126, 968.037, 1175.2, 753.499, 0, 0, 0, 0
23, 17.8255, 64.6762, 968.04, 1175.19, 753.482, 0, 0, 0, 0
24, 17.8255, 64.6762, 968.04, 1175.19, 753.482, 0, 0, 0, 0
24, 17.8255, 64.6233, 968.038, 1175.2, 753.495, 0, 0, 0, 0
25, 17.8255, 64.6233, 968.038, 1175.2, 753.495, 0, 0, 0, 0
25, 17.8255, 64.7291, 968.038, 1175.2, 753.495, 0, 0, 0, 0
26, 17.8255, 64.7291, 968.038, 1175.2, 753.495, 0, 0, 0, 0
26, 17.8252, 64.6655, 968.037, 1175.2, 753.499, 0, 0, 0, 0
27, 17.8252, 64.6655, 968.037, 1175.2, 753.499, 0, 0, 0, 0
27, 17.8252, 64.692, 968.037, 1175.2, 753.499, 0, 0, 0, 0
28, 17.8252, 64.692, 968.037, 1175.2, 753.499, 0, 0, 0, 0
28, 17.8249, 64.7078, 968.037, 1175.2, 753.502, 0, 0, 0, 0
29, 17.8249, 64.7078, 968.037, 1175.2, 753.502, 0, 0, 0, 0
29, 17.8246, 64.6866, 968.036, 1175.21, 753.506, 0, 0, 0, 0
30, 17.8246, 64.6866, 968.036, 1175.21, 753.506, 0, 0, 0, 0
30, 17.8242, 64.7236, 968.034, 1175.22, 753.521, 0, 0, 0, 0
31, 17.8242, 64.7236, 968.034, 1175.22, 753.521, 0, 0, 0, 0
31, 17.8242, 64.7395, 968.034, 1175.22, 753.521, 0, 0, 0, 0
32, 17.8242, 64.7395, 968.034, 1175.22, 753.521, 0, 0, 0, 0
32, 17.8242, 64.7236, 968.033, 1175.24, 753.533, 0, 0, 0, 0
33, 17.8242, 64.7236, 968.033, 1175.24, 753.533, 0, 0, 0, 0
33, 17.8242, 64.7077, 968.033, 1175.24, 753.533, 0, 0, 0, 0
34, 17.8242, 64.7077, 968.033, 1175.24, 753.533, 0, 0, 0, 0
34, 17.8239, 64.7183, 968.032, 1175.24, 753.538, 0, 0, 0, 0
35, 17.8239, 64.7183, 968.032, 1175.24, 753.538, 0, 0, 0, 0
35, 17.8242, 64.7342, 968.033, 1175.24, 753.533, 0, 0, 0, 0
36, 17.8242, 64.7342, 968.033, 1175.24, 753.533, 0, 0, 0, 0
36, 17.8246, 64.7501, 968.033, 1175, 753.531, 0, 0, 0, 0
37, 17.8246, 64.7501, 968.033, 1175, 753.531, 0, 0, 0, 0
37, 17.8242, 64.7342, 968.033, 1175.01, 753.533, 0, 0, 0, 0
38, 17.8242, 64.7342, 968.033, 1175.24, 753.762, 0, 0, 0, 0
38, 17.8242, 64.676, 968.033, 1175.24, 753.762, 0, 0, 0, 0
39, 17.8242, 64.676, 968.033, 1175.24, 753.762, 0, 0, 0, 0
39, 17.8239, 64.6971, 968.032, 1175.24, 753.766, 0, 0, 0, 0
40, 17.8239, 64.6971, 968.032, 1175.47, 753.766, 0, 0, 0, 0
40, 17.8239, 64.6125, 968.03, 1175.25, 753.779, 0, 0, 0, 0
41, 17.8239, 64.6125, 968.03, 1175.25, 753.779, 0, 0, 0, 0
41, 17.8239, 64.7183, 968.03, 1175.25, 753.779, 0, 0, 0, 0
42, 17.8239, 64.7183, 968.03, 1175.48, 753.779, 0, 0, 0, 0
42, 17.8239, 64.6495, 968.03, 1175.48, 753.779, 0, 0, 0, 0
43, 17.8239, 64.6495, 968.03, 1175.48, 753.55, 0, 0, 0, 0
43, 17.8236, 64.7341, 968.031, 1175.47, 753.542, 0, 0, 0, 0
44, 17.8236, 64.7341, 968.031, 1175.7, 753.542, 0, 0, 0, 0
44, 17.8236, 64.6389, 968.03, 1175.72, 753.554, 0, 0, 0, 0
45, 17.8236, 64.6389, 968.03, 1175.72, 753.554, 0, 0, 0, 0
45, 17.8236, 64.6759, 968.031, 1175.7, 753.542, 0, 0, 0, 0
46, 17.8236, 64.6759, 968.031, 1175.7, 753.542, 0, 0, 0, 0
46, 17.8236, 64.6706, 968.033, 1175.69, 753.53, 0, 0, 0, 0
47, 17.8236, 64.6706, 968.033, 1175.69, 753.53, 0, 0, 0, 0
47, 17.8236, 64.7129, 968.031, 1175.7, 753.542, 0, 0, 0, 0
48, 17.8236, 64.7129, 968.031, 1175.7, 753.542, 0, 0, 0, 0
48, 17.8236, 64.7129, 968.031, 1175.7, 753.313, 0, 0, 0, 0
49, 17.8236, 64.7129, 968.031, 1175.7, 753.313, 0, 0, 0, 0
49, 17.8236, 64.6759, 968.031, 1175.7, 753.313, 0, 0, 0, 0
50, 17.8236, 64.6759, 968.031, 1175.47, 753.542, 0, 0, 0, 0
50, 17.8236, 64.623, 968.031, 1175.47, 753.542, 0, 0, 0, 0
51, 17.8236, 64.623, 968.031, 1175.25, 753.542, 0, 0, 0, 0
51, 17.8239, 64.6283, 968.032, 1175.24, 753.538, 0, 0, 0, 0
52, 17.8239, 64.6283, 968.032, 1175.24, 753.538, 0, 0, 0, 0
52, 17.8239, 64.6177, 968.032, 1175.24, 753.538, 0, 0, 0, 0
53, 17.8239, 64.6177, 968.032, 1175.24, 753.538, 0, 0, 0, 0
53, 17.8236, 64.6018, 968.03, 1175.26, 753.554, 0, 0, 0, 0
54, 17.8236, 64.6018, 968.03, 1175.26, 753.554, 0, 0, 0, 0
54, 17.8239, 64.5543, 968.03, 1175.25, 753.55, 0, 0, 0, 0
55, 17.8239, 64.5543, 968.03, 1175.02, 753.55, 0, 0, 0, 0
55, 17.8242, 64.5755, 968.031, 1175.02, 753.545, 0, 0, 0, 0
56, 17.8242, 64.5755, 968.031, 1175.02, 753.545, 0, 0, 0, 0
56, 17.8242, 64.5226, 968.031, 1175.25, 753.545, 0, 0, 0, 0
57, 17.8242, 64.5226, 968.031, 1175.25, 753.545, 0, 0, 0, 0
57, 17.8242, 64.5596, 968.031, 1175.02, 753.545, 0, 0, 0, 0
58, 17.8242, 64.5596, 968.031, 1175.25, 753.545, 0, 0, 0, 0
58, 17.8239, 64.586, 968.029, 1175.27, 753.562, 0, 0, 0, 0
59, 17.8239, 64.586, 968.029, 1175.27, 753.562, 0, 0, 0, 0
59, 17.8239, 64.4961, 968.029, 1175.27, 753.562, 0, 0, 0, 0
