29, 17.8337, 64.5609, 968.108, 1175.83, 754.356, 0, 0, 0, 0
30, 17.8337, 64.5609, 968.11, 1175.82, 754.344, 0, 0, 0, 0
30, 17.8337, 64.5609, 968.11, 1175.82, 754.344, 0, 0, 0, 0
31, 17.8334, 64.5239, 968.11, 1175.82, 754.346, 0, 0, 0, 0
31, 17.8334, 64.5239, 968.11, 1175.82, 754.346, 0, 0, 0, 0
32, 17.8334, 64.5292, 968.111, 1176.04, 754.563, 0, 0, 0, 0
32, 17.8334, 64.5292, 968.111, 1176.04, 754.563, 0, 0, 0, 0
33, 17.8334, 64.5556, 968.11, 1176.05, 754.575, 0, 0, 0, 0
33, 17.8334, 64.5556, 968.11, 1176.05, 754.575, 0, 0, 0, 0
34, 17.8331, 64.5609, 968.107, 1176.07, 754.592, 0, 0, 0, 0
34, 17.8331, 64.5609, 968.107, 1176.07, 754.363, 0, 0, 0, 0
35, 17.8331, 64.5291, 968.106, 1176.08, 754.375, 0, 0, 0, 0
35, 17.8331, 64.5291, 968.106, 1175.85, 754.146, 0, 0, 0, 0
36, 17.8328, 64.5925, 968.105, 1175.85, 754.151, 0, 0, 0, 0
36, 17.8328, 64.5925, 968.105, 1175.85, 754.151, 0, 0, 0, 0
37, 17.8325, 64.6031, 968.105, 1175.86, 753.924, 0, 0, 0, 0
37, 17.8325, 64.6031, 968.105, 1175.86, 754.153, 0, 0, 0, 0
38, 17.8325, 64.5713, 968.105, 1175.86, 754.153, 0, 0, 0, 0
38, 17.8325, 64.5713, 968.105, 1175.86, 754.153, 0, 0, 0, 0
39, 17.8328, 64.5767, 968.105, 1175.85, 754.151, 0, 0, 0, 0
39, 17.8328, 64.5767, 968.105, 1176.08, 754.151, 0, 0, 0, 0
40, 17.8328, 64.6613, 968.105, 1176.08, 754.151, 0, 0, 0, 0
40, 17.8328, 64.6613, 968.105, 1176.08, 754.151, 0, 0, 0, 0
41, 17.8328, 64.6243, 968.105, 1175.85, 754.151, 0, 0, 0, 0
41, 17.8328, 64.6243, 968.105, 1176.08, 754.151, 0, 0, 0, 0
42, 17.8328, 64.6243, 968.107, 1176.07, 754.139, 0, 0, 0, 0
42, 17.8328, 64.6243, 968.107, 1176.07, 754.139, 0, 0, 0, 0
43, 17.8325, 64.6666, 968.106, 1176.07, 754.141, 0, 0, 0, 0
43, 17.8325, 64.6666, 968.106, 1175.84, 754.141, 0, 0, 0, 0
44, 17.8328, 64.656, 968.107, 1176.07, 754.368, 0, 0, 0, 0
44, 17.8328, 64.656, 968.107, 1176.07, 754.368, 0, 0, 0, 0
45, 17.8328, 64.6401, 968.105, 1176.08, 754.38, 0, 0, 0, 0
45, 17.8328, 64.6401, 968.105, 1176.08, 754.609, 0, 0, 0, 0
46, 17.8331, 64.582, 968.106, 1176.08, 754.604, 0, 0, 0, 0
46, 17.8331, 64.582, 968.106, 1175.85, 754.604, 0, 0, 0, 0
47, 17.8331, 64.6349, 968.106, 1175.85, 754.604, 0, 0, 0, 0
47, 17.8331, 64.6349, 968.106, 1175.85, 754.375, 0, 0, 0, 0
48, 17.8328, 64.5767, 968.105, 1175.85, 754.38, 0, 0, 0, 0
48, 17.8328, 64.5767, 968.105, 1175.85, 754.38, 0, 0, 0, 0
49, 17.8331, 64.5767, 968.106, 1175.85, 754.146, 0, 0, 0, 0
49, 17.8331, 64.5767, 968.106, 1176.08, 754.146, 0, 0, 0, 0
50, 17.8334, 64.6403, 968.108, 1176.06, 754.129, 0, 0, 0, 0
50, 17.8334, 64.6403, 968.108, 1175.83, 754.129, 0, 0, 0, 0
51, 17.8334, 64.6032, 968.108, 1175.83, 754.129, 0, 0, 0, 0
51, 17.8334, 64.6032, 968.108, 1175.83, 754.129, 0, 0, 0, 0
52, 17.8334, 64.6244, 968.108, 1175.83, 754.358, 0, 0, 0, 0
52, 17.8334, 64.6244, 968.108, 1175.83, 754.358, 0, 0, 0, 0
53, 17.8337, 64.6773, 968.108, 1175.83, 754.356, 0, 0, 0, 0
53, 17.8337, 64.6773, 968.108, 1176.06, 754.356, 0, 0, 0, 0
54, 17.8341, 64.6298, 968.111, 1176.04, 754.339, 0, 0, 0, 0
54, 17.8341, 64.6298, 968.111, 1176.04, 754.339, 0, 0, 0, 0
55, 17.8341, 64.6403, 968.111, 1176.04, 754.339, 0, 0, 0, 0
55, 17.8341, 64.6403, 968.111, 1176.04, 754.339, 0, 0, 0, 0
56, 17.8341, 64.6298, 968.111, 1176.04, 754.339, 0, 0, 0, 0
56, 17.8341, 64.6298, 968.111, 1176.04, 754.339, 0, 0, 0, 0
57, 17.8344, 64.6034, 968.11, 1176.05, 754.347, 0, 0, 0, 0
57, 17.8344, 64.6034, 968.11, 1176.05, 754.347, 0, 0, 0, 0
58, 17.8344, 64.6563, 968.111, 1176.04, 754.335, 0, 0, 0, 0
58, 17.8344, 64.6563, 968.111, 1176.04, 754.335, 0, 0, 0, 0
59, 17.8347, 64.5981, 968.11, 1176.05, 754.344, 0, 0, 0, 0
59, 17.8347, 64.5981, 968.11, 1176.05, 754.573, 0, 0, 0, 0
