52, 17.8151, 64.7752, 968.069, 1175.2, 753.265, 0, 0, 0, 0
53, 17.8151, 64.7752, 968.069, 1175.2, 753.265, 0, 0, 0, 0
53, 17.8151, 64.844, 968.071, 1175.19, 753.253, 0, 0, 0, 0
54, 17.8151, 64.844, 968.071, 1175.19, 753.482, 0, 0, 0, 0
54, 17.8151, 64.8017, 968.069, 1175.2, 753.494, 0, 0, 0, 0
55, 17.8151, 64.8017, 968.069, 1175.2, 753.723, 0, 0, 0, 0
55, 17.8151, 64.8122, 968.069, 1175.2, 753.723, 0, 0, 0, 0
56, 17.8151, 64.8122, 968.069, 1175.2, 753.494, 0, 0, 0, 0
56, 17.8154, 64.8652, 968.071, 1175.18, 753.48, 0, 0, 0, 0
57, 17.8154, 64.8652, 968.071, 1175.18, 753.48, 0, 0, 0, 0
57, 17.8154, 64.8387, 968.071, 1175.18, 753.48, 0, 0, 0, 0
58, 17.8154, 64.8387, 968.071, 1175.18, 753.48, 0, 0, 0, 0
58, 17.8157, 64.8335, 968.072, 1175.18, 753.475, 0, 0, 0, 0
59, 17.8157, 64.8335, 968.072, 1175.18, 753.704, 0, 0, 0, 0
59, 17.8157, 64.8229, 968.074, 1175.17, 753.692, 0, 0, 0, 0
