19, 17.8109, 64.9121, 968.13, 1175.9, 753.285, 0, 0, 0, 0
19, 17.8109, 64.9862, 968.13, 1175.9, 753.285, 0, 0, 0, 0
20, 17.8109, 64.9862, 968.13, 1175.9, 753.514, 0, 0, 0, 0
20, 17.8113, 65.0021, 968.13, 1175.9, 753.512, 0, 0, 0, 0
21, 17.8113, 65.0021, 968.13, 1175.9, 753.512, 0, 0, 0, 0
21, 17.8113, 64.9915, 968.13, 1175.9, 753.283, 0, 0, 0, 0
22, 17.8113, 64.9915, 968.13, 1175.9, 753.283, 0, 0, 0, 0
22, 17.8113, 64.9968, 968.128, 1175.91, 753.295, 0, 0, 0, 0
23, 17.8113, 64.9968, 968.128, 1175.91, 753.066, 0, 0, 0, 0
23, 17.8113, 64.9968, 968.128, 1175.91, 753.066, 0, 0, 0, 0
24, 17.8113, 64.9968, 968.128, 1175.91, 753.295, 0, 0, 0, 0
24, 17.8113, 64.9915, 968.128, 1175.91, 753.753, 0, 0, 0, 0
25, 17.8113, 64.9915, 968.128, 1175.91, 753.753, 0, 0, 0, 0
25, 17.8113, 65.0285, 968.126, 1175.93, 753.765, 0, 0, 0, 0
26, 17.8113, 65.0285, 968.126, 1175.93, 753.994, 0, 0, 0, 0
26, 17.8113, 64.9545, 968.126, 1175.93, 753.994, 0, 0, 0, 0
27, 17.8113, 64.9545, 968.126, 1175.93, 753.765, 0, 0, 0, 0
27, 17.8113, 64.9704, 968.126, 1175.93, 753.765, 0, 0, 0, 0
28, 17.8113, 64.9704, 968.126, 1175.93, 753.536, 0, 0, 0, 0
28, 17.8113, 64.9651, 968.125, 1175.94, 753.548, 0, 0, 0, 0
29, 17.8113, 64.9651, 968.125, 1175.94, 753.548, 0, 0, 0, 0
29, 17.8109, 64.9227, 968.124, 1175.94, 753.551, 0, 0, 0, 0
30, 17.8109, 64.9227, 968.124, 1175.94, 753.78, 0, 0, 0, 0
30, 17.8113, 64.9386, 968.123, 1175.95, 753.79, 0, 0, 0, 0
31, 17.8113, 64.9386, 968.123, 1175.95, 753.79, 0, 0, 0, 0
31, 17.8116, 64.9228, 968.124, 1175.95, 753.785, 0, 0, 0, 0
32, 17.8116, 64.9228, 968.124, 1175.95, 753.556, 0, 0, 0, 0
32, 17.8119, 64.8699, 968.122, 1175.96, 753.566, 0, 0, 0, 0
33, 17.8119, 64.8699, 968.122, 1175.96, 753.566, 0, 0, 0, 0
33, 17.8116, 64.8646, 968.124, 1175.95, 753.556, 0, 0, 0, 0
34, 17.8116, 64.8646, 968.124, 1175.95, 753.556, 0, 0, 0, 0
34, 17.8119, 64.8541, 968.122, 1175.96, 753.566, 0, 0, 0, 0
35, 17.8119, 64.8541, 968.122, 1175.73, 753.795, 0, 0, 0, 0
35, 17.8116, 64.8488, 968.119, 1175.75, 753.821, 0, 0, 0, 0
36, 17.8116, 64.8488, 968.119, 1175.75, 753.821, 0, 0, 0, 0
36, 17.8116, 64.7959, 968.117, 1175.54, 754.062, 0, 0, 0, 0
37, 17.8116, 64.7959, 968.117, 1175.54, 754.062, 0, 0, 0, 0
37, 17.8116, 64.8329, 968.117, 1175.31, 754.062, 0, 0, 0, 0
38, 17.8116, 64.8382, 968.115, 1175.54, 753.834, 0, 0, 0, 0
39, 17.8116, 64.8382, 968.115, 1175.55, 753.617, 0, 0, 0, 0
39, 17.8116, 64.8593, 968.115, 1175.55, 753.617, 0, 0, 0, 0
40, 17.8116, 64.8593, 968.115, 1175.78, 753.388, 0, 0, 0, 0
40, 17.8116, 64.8435, 968.115, 1176.01, 753.388, 0, 0, 0, 0
41, 17.8116, 64.8435, 968.115, 1176.01, 753.388, 0, 0, 0, 0
41, 17.8116, 64.8064, 968.117, 1175.99, 753.376, 0, 0, 0, 0
42, 17.8116, 64.8064, 968.117, 1175.77, 753.605, 0, 0, 0, 0
42, 17.8116, 64.8223, 968.115, 1175.78, 753.617, 0, 0, 0, 0
43, 17.8116, 64.8223, 968.115, 1175.78, 753.617, 0, 0, 0, 0
43, 17.8119, 64.8276, 968.116, 1175.78, 753.614, 0, 0, 0, 0
44, 17.8119, 64.8276, 968.116, 1175.55, 753.386, 0, 0, 0, 0
44, 17.8119, 64.7694, 968.116, 1175.55, 753.157, 0, 0, 0, 0
45, 17.8119, 64.7694, 968.116, 1175.55, 753.157, 0, 0, 0, 0
45, 17.8122, 64.7854, 968.113, 1175.57, 753.176, 0, 0, 0, 0
46, 17.8122, 64.7854, 968.113, 1175.57, 753.405, 0, 0, 0, 0
46, 17.8119, 64.8276, 968.112, 1175.57, 753.41, 0, 0, 0, 0
47, 17.8119, 64.8276, 968.112, 1175.8, 753.41, 0, 0, 0, 0
47, 17.8119, 64.8171, 968.111, 1175.81, 753.422, 0, 0, 0, 0
48, 17.8119, 64.8171, 968.111, 1175.81, 753.651, 0, 0, 0, 0
48, 17.8119, 64.8329, 968.109, 1175.82, 753.663, 0, 0, 0, 0
49, 17.8119, 64.8329, 968.109, 1175.82, 753.663, 0, 0, 0, 0
49, 17.8119, 64.8488, 968.109, 1175.82, 753.434, 0, 0, 0, 0
50, 17.8119, 64.8488, 968.109, 1175.6, 753.663, 0, 0, 0, 0
50, 17.8119, 64.8382, 968.109, 1175.6, 753.663, 0, 0, 0, 0
51, 17.8119, 64.8382, 968.109, 1175.37, 753.434, 0, 0, 0, 0
51, 17.8122, 64.7959, 968.11, 1175.36, 753.43, 0, 0, 0, 0
52, 17.8122, 64.7959, 968.11, 1175.13, 753.658, 0, 0, 0, 0
52, 17.8119, 64.8435, 968.109, 1174.91, 753.892, 0, 0, 0, 0
53, 17.8119, 64.8435, 968.109, 1174.91, 753.892, 0, 0, 0, 0
53, 17.8119, 64.8276, 968.111, 1175.13, 753.88, 0, 0, 0, 0
54, 17.8119, 64.8276, 968.111, 1175.35, 754.109, 0, 0, 0, 0
54, 17.8116, 64.8911, 968.11, 1175.36, 754.111, 0, 0, 0, 0
55, 17.8116, 64.8911, 968.11, 1175.59, 753.882, 0, 0, 0, 0
55, 17.8116, 64.8488, 968.109, 1175.6, 753.894, 0, 0, 0, 0
56, 17.8116, 64.8488, 968.109, 1175.83, 754.123, 0, 0, 0, 0
56, 17.8113, 64.891, 968.108, 1175.6, 754.128, 0, 0, 0, 0
57, 17.8113, 64.891, 968.108, 1175.6, 754.128, 0, 0, 0, 0
57, 17.8113, 64.8804, 968.108, 1175.83, 753.899, 0, 0, 0, 0
58, 17.8113, 64.8804, 968.108, 1175.83, 753.899, 0, 0, 0, 0
58, 17.8113, 64.8963, 968.108, 1175.83, 753.899, 0, 0, 0, 0
59, 17.8113, 64.8963, 968.108, 1175.83, 753.899, 0, 0, 0, 0
59, 17.8116, 64.854, 968.109, 1175.83, 753.894, 0, 0, 0, 0
