14, 17.8249, 64.6179, 968.012, 1175.16, 753.913, 0, 0, 0, 0
14, 17.8249, 64.6867, 968.012, 1175.16, 753.913, 0, 0, 0, 0
15, 17.8249, 64.6867, 968.012, 1175.16, 753.913, 0, 0, 0, 0
15, 17.8249, 64.6549, 968.012, 1175.16, 753.913, 0, 0, 0, 0
16, 17.8249, 64.6549, 968.012, 1175.16, 753.913, 0, 0, 0, 0
16, 17.8249, 64.6761, 968.012, 1175.16, 753.913, 0, 0, 0, 0
17, 17.8249, 64.6761, 968.012, 1175.16, 753.913, 0, 0, 0, 0
17, 17.8246, 64.676, 968.01, 1175.18, 753.93, 0, 0, 0, 0
18, 17.8246, 64.676, 968.01, 1175.18, 753.701, 0, 0, 0, 0
18, 17.8242, 64.7024, 968.009, 1175.18, 753.703, 0, 0, 0, 0
19, 17.8242, 64.7024, 968.009, 1175.18, 753.703, 0, 0, 0, 0
19, 17.8242, 64.6654, 968.008, 1175.19, 753.715, 0, 0, 0, 0
20, 17.8242, 64.6654, 968.008, 1175.19, 753.715, 0, 0, 0, 0
20, 17.8239, 64.6495, 968.007, 1175.19, 753.72, 0, 0, 0, 0
21, 17.8239, 64.6495, 968.007, 1175.19, 753.72, 0, 0, 0, 0
21, 17.8236, 64.6124, 968.005, 1175.21, 753.737, 0, 0, 0, 0
22, 17.8236, 64.6124, 968.005, 1175.21, 753.737, 0, 0, 0, 0
22, 17.8236, 64.6177, 968.003, 1175.22, 753.749, 0, 0, 0, 0
23, 17.8236, 64.6177, 968.003, 1175.22, 753.749, 0, 0, 0, 0
23, 17.8233, 64.6547, 968.003, 1175.23, 753.752, 0, 0, 0, 0
24, 17.8233, 64.6547, 968.003, 1175.23, 753.752, 0, 0, 0, 0
24, 17.823, 64.5965, 968, 1175.24, 753.768, 0, 0, 0, 0
25, 17.823, 64.5965, 968, 1175.24, 753.768, 0, 0, 0, 0
25, 17.8227, 64.6811, 968.002, 1175.23, 753.53, 0, 0, 0, 0
26, 17.8227, 64.6811, 968.002, 1175.23, 753.759, 0, 0, 0, 0
26, 17.8223, 64.6387, 968.001, 1175.24, 753.763, 0, 0, 0, 0
27, 17.8223, 64.6387, 968.001, 1175.24, 753.534, 0, 0, 0, 0
27, 17.8223, 64.6122, 967.999, 1175.25, 753.546, 0, 0, 0, 0
28, 17.8223, 64.6122, 967.999, 1175.25, 753.775, 0, 0, 0, 0
28, 17.8223, 64.6757, 967.999, 1175.25, 753.775, 0, 0, 0, 0
29, 17.8223, 64.6757, 967.999, 1175.25, 753.775, 0, 0, 0, 0
29, 17.8223, 64.607, 967.996, 1175.27, 753.8, 0, 0, 0, 0
30, 17.8223, 64.607, 967.996, 1175.27, 753.8, 0, 0, 0, 0
30, 17.8223, 64.6334, 967.996, 1175.27, 753.8, 0, 0, 0, 0
31, 17.8223, 64.6334, 967.996, 1175.27, 753.8, 0, 0, 0, 0
31, 17.8223, 64.6281, 967.996, 1175.27, 753.8, 0, 0, 0, 0
32, 17.8223, 64.6281, 967.996, 1175.27, 753.8, 0, 0, 0, 0
32, 17.822, 64.5963, 967.994, 1175.52, 753.817, 0, 0, 0, 0
33, 17.822, 64.5963, 967.994, 1175.52, 753.817, 0, 0, 0, 0
33, 17.822, 64.6968, 967.994, 1175.29, 753.817, 0, 0, 0, 0
34, 17.822, 64.6968, 967.994, 1175.29, 753.588, 0, 0, 0, 0
34, 17.822, 64.7497, 967.994, 1175.29, 753.588, 0, 0, 0, 0
35, 17.822, 64.7497, 967.994, 1175.29, 753.817, 0, 0, 0, 0
35, 17.822, 64.7603, 967.994, 1175.29, 753.817, 0, 0, 0, 0
36, 17.822, 64.7603, 967.994, 1175.29, 753.817, 0, 0, 0, 0
36, 17.822, 64.7867, 967.994, 1175.29, 753.817, 0, 0, 0, 0
37, 17.822, 64.7867, 967.994, 1175.29, 753.817, 0, 0, 0, 0
37, 17.822, 64.6704, 967.995, 1175.28, 753.804, 0, 0, 0, 0
38, 17.822, 64.6704, 967.995, 1175.28, 753.575, 0, 0, 0, 0
38, 17.8217, 64.6968, 967.995, 1175.28, 753.578, 0, 0, 0, 0
39, 17.8217, 64.6968, 967.995, 1175.28, 753.578, 0, 0, 0, 0
39, 17.8217, 64.6439, 967.995, 1175.28, 753.578, 0, 0, 0, 0
40, 17.8217, 64.6439, 967.995, 1175.28, 753.578, 0, 0, 0, 0
40, 17.8217, 64.6386, 967.995, 1175.28, 753.578, 0, 0, 0, 0
41, 17.8217, 64.6386, 967.995, 1175.28, 753.578, 0, 0, 0, 0
41, 17.8214, 64.6491, 967.993, 1175.3, 753.595, 0, 0, 0, 0
42, 17.8214, 64.6491, 967.993, 1175.3, 753.595, 0, 0, 0, 0
42, 17.8214, 64.702, 967.993, 1175.3, 753.595, 0, 0, 0, 0
43, 17.8214, 64.702, 967.993, 1175.3, 753.595, 0, 0, 0, 0
43, 17.8214, 64.7391, 967.991, 1175.31, 753.607, 0, 0, 0, 0
44, 17.8214, 64.7391, 967.991, 1175.31, 753.607, 0, 0, 0, 0
44, 17.8214, 64.7338, 967.988, 1175.33, 753.631, 0, 0, 0, 0
45, 17.8214, 64.7338, 967.988, 1175.33, 753.631, 0, 0, 0, 0
45, 17.8214, 64.7549, 967.988, 1175.33, 753.86, 0, 0, 0, 0
46, 17.8214, 64.7549, 967.988, 1175.33, 753.86, 0, 0, 0, 0
46, 17.8217, 64.7761, 967.987, 1175.34, 753.868, 0, 0, 0, 0
47, 17.8217, 64.7761, 967.987, 1175.34, 753.639, 0, 0, 0, 0
47, 17.8217, 64.7444, 967.985, 1175.35, 753.651, 0, 0, 0, 0
48, 17.8217, 64.7444, 967.985, 1175.35, 753.88, 0, 0, 0, 0
48, 17.822, 64.7709, 967.984, 1175.36, 753.661, 0, 0, 0, 0
49, 17.822, 64.7709, 967.984, 1175.36, 753.661, 0, 0, 0, 0
49, 17.822, 64.7815, 967.982, 1175.38, 753.673, 0, 0, 0, 0
50, 17.822, 64.7815, 967.982, 1175.38, 753.673, 0, 0, 0, 0
50, 17.822, 64.7656, 967.982, 1175.38, 753.673, 0, 0, 0, 0
51, 17.822, 64.7656, 967.982, 1175.38, 753.673, 0, 0, 0, 0
51, 17.822, 64.7973, 967.982, 1175.38, 753.673, 0, 0, 0, 0
52, 17.822, 64.7973, 967.982, 1175.38, 753.673, 0, 0, 0, 0
52, 17.8217, 64.792, 967.982, 1175.38, 753.675, 0, 0, 0, 0
53, 17.8217, 64.792, 967.982, 1175.38, 753.675, 0, 0, 0, 0
53, 17.822, 64.8132, 967.982, 1175.38, 753.673, 0, 0, 0, 0
54, 17.822, 64.8132, 967.982, 1175.38, 753.673, 0, 0, 0, 0
54, 17.822, 64.8026, 967.984, 1175.36, 753.661, 0, 0, 0, 0
55, 17.822, 64.8026, 967.984, 1175.36, 753.661, 0, 0, 0, 0
55, 17.822, 64.7867, 967.985, 1175.35, 753.649, 0, 0, 0, 0
56, 17.822, 64.7867, 967.985, 1175.35, 753.649, 0, 0, 0, 0
56, 17.822, 64.7233, 967.985, 1175.35, 753.649, 0, 0, 0, 0
57, 17.822, 64.7233, 967.985, 1175.35, 753.649, 0, 0, 0, 0
57, 17.822, 64.8238, 967.984, 1175.36, 753.661, 0, 0, 0, 0
58, 17.822, 64.8238, 967.984, 1175.36, 753.661, 0, 0, 0, 0
58, 17.822, 64.7709, 967.984, 1175.36, 753.661, 0, 0, 0, 0
59, 17.822, 64.7709, 967.984, 1175.36, 753.661, 0, 0, 0, 0
59, 17.822, 64.7973, 967.984, 1175.36, 753.661, 0, 0, 0, 0
