38, 17.823, 64.7975, 968.067, 1175.21, 753.281, 0, 0, 0, 0
38, 17.8227, 64.8398, 968.067, 1175.22, 753.284, 0, 0, 0, 0
39, 17.8227, 64.8398, 968.067, 1175.22, 753.513, 0, 0, 0, 0
39, 17.8227, 64.8715, 968.065, 1175.23, 753.525, 0, 0, 0, 0
40, 17.8227, 64.8715, 968.065, 1175.23, 753.525, 0, 0, 0, 0
40, 17.8227, 64.8239, 968.065, 1175.23, 753.525, 0, 0, 0, 0
41, 17.8227, 64.8239, 968.065, 1175.23, 753.525, 0, 0, 0, 0
41, 17.8227, 64.9032, 968.065, 1175.46, 753.525, 0, 0, 0, 0
42, 17.8227, 64.9032, 968.065, 1175.46, 753.525, 0, 0, 0, 0
42, 17.8227, 64.8239, 968.065, 1175.46, 753.296, 0, 0, 0, 0
43, 17.8227, 64.8239, 968.065, 1175.23, 753.296, 0, 0, 0, 0
43, 17.823, 64.8662, 968.067, 1175.21, 753.281, 0, 0, 0, 0
44, 17.823, 64.8662, 968.067, 1175.21, 753.281, 0, 0, 0, 0
44, 17.8227, 64.972, 968.065, 1175.23, 753.296, 0, 0, 0, 0
45, 17.8227, 64.972, 968.065, 1175.23, 753.296, 0, 0, 0, 0
45, 17.8227, 64.9244, 968.065, 1175.23, 753.296, 0, 0, 0, 0
46, 17.8227, 64.9244, 968.065, 1175.23, 753.296, 0, 0, 0, 0
46, 17.8223, 64.8926, 968.065, 1175.46, 753.301, 0, 0, 0, 0
47, 17.8223, 64.8926, 968.065, 1175.46, 753.301, 0, 0, 0, 0
47, 17.8223, 64.9296, 968.063, 1175.47, 753.313, 0, 0, 0, 0
48, 17.8223, 64.9296, 968.063, 1175.24, 753.313, 0, 0, 0, 0
48, 17.8223, 65.009, 968.065, 1175.23, 753.301, 0, 0, 0, 0
49, 17.8223, 65.009, 968.065, 1175.23, 753.301, 0, 0, 0, 0
49, 17.8223, 64.9719, 968.065, 1175.23, 753.301, 0, 0, 0, 0
50, 17.8223, 64.9719, 968.065, 1175.23, 753.301, 0, 0, 0, 0
50, 17.822, 64.9454, 968.066, 1175.23, 753.293, 0, 0, 0, 0
51, 17.822, 64.9454, 968.066, 1175.23, 753.293, 0, 0, 0, 0
51, 17.822, 64.919, 968.066, 1175.23, 753.293, 0, 0, 0, 0
52, 17.822, 64.919, 968.066, 1175.45, 753.522, 0, 0, 0, 0
52, 17.8217, 64.9137, 968.064, 1175.47, 753.537, 0, 0, 0, 0
53, 17.8217, 64.9137, 968.064, 1175.47, 753.537, 0, 0, 0, 0
53, 17.8217, 64.9718, 968.065, 1175.46, 753.524, 0, 0, 0, 0
54, 17.8217, 64.9718, 968.065, 1175.46, 753.524, 0, 0, 0, 0
54, 17.8217, 64.9666, 968.065, 1175.46, 753.524, 0, 0, 0, 0
55, 17.8217, 64.9666, 968.065, 1175.23, 753.524, 0, 0, 0, 0
55, 17.8217, 65.0723, 968.067, 1175.22, 753.512, 0, 0, 0, 0
56, 17.8217, 65.0723, 968.067, 1175.22, 753.512, 0, 0, 0, 0
56, 17.8214, 65.0353, 968.066, 1175.22, 753.288, 0, 0, 0, 0
57, 17.8214, 65.0353, 968.066, 1175.22, 753.288, 0, 0, 0, 0
57, 17.8214, 65.0141, 968.066, 1175.22, 753.288, 0, 0, 0, 0
58, 17.8214, 65.0141, 968.066, 1175.22, 753.288, 0, 0, 0, 0
58, 17.8214, 65.0035, 968.066, 1175.22, 753.288, 0, 0, 0, 0
59, 17.8214, 65.0035, 968.066, 1175.22, 753.288, 0, 0, 0, 0
59, 17.8211, 65.0141, 968.067, 1175.21, 753.28, 0, 0, 0, 0
