26, 17.8385, 64.477, 968.081, 1175.11, 754.324, 0, 0, 0, 0
26, 17.8385, 64.477, 968.081, 1175.11, 754.324, 0, 0, 0, 0
27, 17.8385, 64.5352, 968.081, 1175.11, 754.324, 0, 0, 0, 0
27, 17.8385, 64.5352, 968.081, 1175.11, 754.324, 0, 0, 0, 0
28, 17.8385, 64.514, 968.083, 1175.1, 754.312, 0, 0, 0, 0
28, 17.8385, 64.514, 968.083, 1175.1, 754.312, 0, 0, 0, 0
29, 17.8382, 64.4981, 968.082, 1175.1, 754.317, 0, 0, 0, 0
29, 17.8382, 64.4981, 968.082, 1175.1, 754.317, 0, 0, 0, 0
30, 17.8382, 64.5192, 968.082, 1175.1, 754.317, 0, 0, 0, 0
30, 17.8382, 64.5192, 968.082, 1175.1, 754.317, 0, 0, 0, 0
31, 17.8382, 64.551, 968.084, 1175.09, 754.305, 0, 0, 0, 0
31, 17.8382, 64.551, 968.084, 1175.09, 754.305, 0, 0, 0, 0
32, 17.8382, 64.5986, 968.084, 1175.09, 754.305, 0, 0, 0, 0
32, 17.8382, 64.5986, 968.084, 1175.09, 754.305, 0, 0, 0, 0
33, 17.8382, 64.5669, 968.084, 1175.09, 754.076, 0, 0, 0, 0
33, 17.8382, 64.5669, 968.084, 1175.09, 754.076, 0, 0, 0, 0
34, 17.8382, 64.5351, 968.084, 1175.09, 754.076, 0, 0, 0, 0
34, 17.8382, 64.5351, 968.084, 1175.09, 754.076, 0, 0, 0, 0
35, 17.8379, 64.5351, 968.087, 1175.07, 754.056, 0, 0, 0, 0
35, 17.8379, 64.5351, 968.087, 1175.3, 754.056, 0, 0, 0, 0
36, 17.8375, 64.5192, 968.086, 1175.3, 754.058, 0, 0, 0, 0
36, 17.8375, 64.5192, 968.086, 1175.3, 754.058, 0, 0, 0, 0
37, 17.8375, 64.498, 968.088, 1175.29, 754.046, 0, 0, 0, 0
37, 17.8375, 64.498, 968.088, 1175.29, 754.046, 0, 0, 0, 0
38, 17.8372, 64.535, 968.087, 1175.3, 754.051, 0, 0, 0, 0
38, 17.8372, 64.535, 968.087, 1175.3, 754.28, 0, 0, 0, 0
39, 17.8369, 64.482, 968.087, 1175.3, 754.285, 0, 0, 0, 0
39, 17.8369, 64.482, 968.087, 1175.53, 754.285, 0, 0, 0, 0
40, 17.8369, 64.5455, 968.087, 1175.53, 754.285, 0, 0, 0, 0
40, 17.8369, 64.5455, 968.087, 1175.53, 754.285, 0, 0, 0, 0
41, 17.8366, 64.5296, 968.085, 1175.32, 754.299, 0, 0, 0, 0
41, 17.8366, 64.5296, 968.085, 1175.32, 754.299, 0, 0, 0, 0
42, 17.8366, 64.5032, 968.085, 1175.32, 754.299, 0, 0, 0, 0
42, 17.8366, 64.5032, 968.085, 1175.32, 754.07, 0, 0, 0, 0
43, 17.8366, 64.482, 968.086, 1175.3, 754.058, 0, 0, 0, 0
43, 17.8366, 64.482, 968.086, 1175.07, 754.058, 0, 0, 0, 0
44, 17.8363, 64.5877, 968.086, 1175.31, 754.063, 0, 0, 0, 0
44, 17.8363, 64.5877, 968.086, 1175.31, 754.063, 0, 0, 0, 0
45, 17.8363, 64.5243, 968.086, 1175.31, 754.063, 0, 0, 0, 0
45, 17.8363, 64.5243, 968.086, 1175.31, 754.292, 0, 0, 0, 0
46, 17.8363, 64.5666, 968.086, 1175.31, 754.292, 0, 0, 0, 0
46, 17.8363, 64.5666, 968.086, 1175.31, 754.292, 0, 0, 0, 0
47, 17.8363, 64.5824, 968.086, 1175.31, 754.292, 0, 0, 0, 0
47, 17.8363, 64.5824, 968.086, 1175.31, 754.292, 0, 0, 0, 0
48, 17.8363, 64.6301, 968.087, 1175.3, 754.279, 0, 0, 0, 0
48, 17.8363, 64.6301, 968.087, 1175.3, 754.279, 0, 0, 0, 0
49, 17.8363, 64.6406, 968.089, 1175.51, 754.496, 0, 0, 0, 0
49, 17.8363, 64.6406, 968.089, 1175.51, 754.496, 0, 0, 0, 0
50, 17.836, 64.6882, 968.09, 1175.5, 754.486, 0, 0, 0, 0
50, 17.836, 64.6882, 968.09, 1175.73, 754.257, 0, 0, 0, 0
51, 17.836, 64.6195, 968.092, 1175.72, 754.245, 0, 0, 0, 0
51, 17.836, 64.6195, 968.092, 1175.95, 754.245, 0, 0, 0, 0
52, 17.836, 64.6671, 968.094, 1175.71, 754.233, 0, 0, 0, 0
52, 17.836, 64.6671, 968.094, 1175.71, 754.233, 0, 0, 0, 0
53, 17.836, 64.7094, 968.094, 1175.94, 754.233, 0, 0, 0, 0
53, 17.836, 64.7094, 968.094, 1175.71, 754.233, 0, 0, 0, 0
54, 17.836, 64.7834, 968.094, 1175.71, 754.233, 0, 0, 0, 0
54, 17.836, 64.7834, 968.094, 1175.71, 754.462, 0, 0, 0, 0
55, 17.836, 64.831, 968.095, 1175.7, 754.45, 0, 0, 0, 0
55, 17.836, 64.831, 968.095, 1175.7, 754.45, 0, 0, 0, 0
56, 17.836, 64.757, 968.097, 1175.91, 754.209, 0, 0, 0, 0
56, 17.836, 64.757, 968.097, 1175.91, 754.209, 0, 0, 0, 0
57, 17.836, 64.757, 968.097, 1175.91, 754.209, 0, 0, 0, 0
57, 17.836, 64.757, 968.097, 1176.14, 754.209, 0, 0, 0, 0
58, 17.836, 64.7729, 968.1, 1176.12, 754.184, 0, 0, 0, 0
58, 17.836, 64.7729, 968.1, 1176.12, 754.413, 0, 0, 0, 0
59, 17.836, 64.7305, 968.1, 1176.12, 754.413, 0, 0, 0, 0
59, 17.836, 64.7305, 968.1, 1175.89, 754.413, 0, 0, 0, 0
