52, 17.8024, 64.8422, 968.132, 1175.89, 753.953, 0, 0, 0, 0
52, 17.8027, 64.8686, 968.132, 1175.88, 753.722, 0, 0, 0, 0
53, 17.8027, 64.8686, 968.132, 1175.88, 753.722, 0, 0, 0, 0
53, 17.803, 64.8687, 968.133, 1175.88, 753.717, 0, 0, 0, 0
54, 17.803, 64.8687, 968.133, 1175.88, 753.717, 0, 0, 0, 0
54, 17.803, 64.8211, 968.133, 1175.88, 753.717, 0, 0, 0, 0
55, 17.803, 64.8211, 968.133, 1175.88, 753.717, 0, 0, 0, 0
55, 17.803, 64.837, 968.133, 1175.88, 753.717, 0, 0, 0, 0
56, 17.803, 64.837, 968.133, 1175.88, 753.946, 0, 0, 0, 0
56, 17.8033, 64.8635, 968.135, 1175.86, 753.929, 0, 0, 0, 0
57, 17.8033, 64.8635, 968.135, 1175.86, 753.929, 0, 0, 0, 0
57, 17.8037, 64.8582, 968.136, 1175.86, 753.927, 0, 0, 0, 0
58, 17.8037, 64.8582, 968.136, 1175.86, 753.927, 0, 0, 0, 0
58, 17.8037, 64.8582, 968.134, 1175.87, 753.939, 0, 0, 0, 0
59, 17.8037, 64.8582, 968.134, 1175.87, 753.939, 0, 0, 0, 0
59, 17.804, 64.8583, 968.136, 1175.85, 753.922, 0, 0, 0, 0
