50, 17.8211, 64.8342, 967.997, 1175.04, 753.563, 0, 0, 0, 0
50, 17.8214, 64.7549, 967.998, 1175.03, 753.558, 0, 0, 0, 0
51, 17.8214, 64.7549, 967.998, 1175.03, 753.787, 0, 0, 0, 0
51, 17.8214, 64.7285, 967.998, 1175.03, 753.787, 0, 0, 0, 0
52, 17.8214, 64.7285, 967.998, 1175.03, 753.787, 0, 0, 0, 0
52, 17.8214, 64.7073, 967.996, 1174.82, 753.799, 0, 0, 0, 0
53, 17.8214, 64.7073, 967.996, 1174.82, 753.799, 0, 0, 0, 0
53, 17.8217, 64.6386, 967.997, 1175.04, 753.566, 0, 0, 0, 0
54, 17.8217, 64.6386, 967.997, 1174.81, 753.566, 0, 0, 0, 0
54, 17.8217, 64.7338, 967.997, 1174.81, 753.566, 0, 0, 0, 0
55, 17.8217, 64.7338, 967.997, 1175.04, 753.566, 0, 0, 0, 0
55, 17.8217, 64.6174, 967.997, 1175.04, 753.566, 0, 0, 0, 0
56, 17.8217, 64.6174, 967.997, 1175.04, 753.566, 0, 0, 0, 0
56, 17.8217, 64.7232, 967.995, 1175.05, 753.578, 0, 0, 0, 0
57, 17.8217, 64.7232, 967.995, 1175.05, 753.578, 0, 0, 0, 0
57, 17.8217, 64.6862, 967.997, 1175.27, 753.566, 0, 0, 0, 0
58, 17.8217, 64.6862, 967.997, 1175.04, 753.566, 0, 0, 0, 0
58, 17.8214, 64.6756, 967.996, 1175.04, 753.57, 0, 0, 0, 0
59, 17.8214, 64.6756, 967.996, 1175.04, 753.57, 0, 0, 0, 0
59, 17.8214, 64.6491, 967.996, 1175.04, 753.57, 0, 0, 0, 0
