19, 17.822, 64.8714, 968.074, 1175.39, 753.232, 0, 0, 0, 0
19, 17.822, 64.8978, 968.074, 1175.39, 753.232, 0, 0, 0, 0
20, 17.822, 64.8978, 968.074, 1175.39, 753.232, 0, 0, 0, 0
20, 17.822, 64.9349, 968.076, 1175.38, 753.22, 0, 0, 0, 0
21, 17.822, 64.9349, 968.076, 1175.38, 753.22, 0, 0, 0, 0
21, 17.8217, 64.9084, 968.077, 1175.37, 753.21, 0, 0, 0, 0
22, 17.8217, 64.9084, 968.077, 1175.37, 753.21, 0, 0, 0, 0
22, 17.8217, 64.9031, 968.075, 1175.38, 753.222, 0, 0, 0, 0
23, 17.8217, 64.9031, 968.075, 1175.15, 753.222, 0, 0, 0, 0
23, 17.8217, 64.9401, 968.075, 1175.15, 753.222, 0, 0, 0, 0
24, 17.8217, 64.9401, 968.075, 1175.15, 753.451, 0, 0, 0, 0
24, 17.822, 64.9454, 968.076, 1175.15, 753.449, 0, 0, 0, 0
25, 17.822, 64.9454, 968.076, 1175.15, 753.449, 0, 0, 0, 0
25, 17.8217, 65.0036, 968.074, 1175.17, 753.463, 0, 0, 0, 0
26, 17.8217, 65.0036, 968.074, 1175.17, 753.463, 0, 0, 0, 0
26, 17.8217, 64.9983, 968.075, 1175.15, 753.451, 0, 0, 0, 0
27, 17.8217, 64.9983, 968.075, 1175.15, 753.222, 0, 0, 0, 0
27, 17.8214, 64.9612, 968.073, 1175.17, 753.239, 0, 0, 0, 0
28, 17.8214, 64.9612, 968.073, 1175.4, 753.239, 0, 0, 0, 0
28, 17.8217, 65.0565, 968.072, 1175.41, 753.247, 0, 0, 0, 0
29, 17.8217, 65.0565, 968.072, 1175.41, 753.247, 0, 0, 0, 0
29, 17.8217, 65.0459, 968.072, 1175.18, 753.018, 0, 0, 0, 0
30, 17.8217, 65.0459, 968.072, 1175.18, 753.018, 0, 0, 0, 0
30, 17.822, 65.0406, 968.071, 1175.19, 753.257, 0, 0, 0, 0
31, 17.822, 65.0406, 968.071, 1175.19, 753.257, 0, 0, 0, 0
31, 17.822, 65.0882, 968.072, 1175.18, 753.244, 0, 0, 0, 0
32, 17.822, 65.0882, 968.072, 1175.18, 753.244, 0, 0, 0, 0
32, 17.822, 65.1253, 968.071, 1175.19, 753.257, 0, 0, 0, 0
33, 17.822, 65.1253, 968.071, 1175.19, 753.257, 0, 0, 0, 0
33, 17.822, 65.1094, 968.071, 1175.19, 753.257, 0, 0, 0, 0
34, 17.822, 65.1094, 968.071, 1175.19, 753.257, 0, 0, 0, 0
34, 17.8223, 65.0936, 968.071, 1175.18, 753.252, 0, 0, 0, 0
35, 17.8223, 65.0936, 968.071, 1175.18, 753.252, 0, 0, 0, 0
35, 17.8223, 65.0777, 968.071, 1175.18, 753.252, 0, 0, 0, 0
36, 17.8223, 65.0777, 968.071, 1175.18, 753.252, 0, 0, 0, 0
36, 17.8223, 65.0407, 968.071, 1175.18, 753.252, 0, 0, 0, 0
37, 17.8223, 65.0407, 968.071, 1175.18, 753.252, 0, 0, 0, 0
37, 17.8227, 65.0619, 968.074, 1175.4, 753.235, 0, 0, 0, 0
38, 17.8227, 65.0619, 968.074, 1175.4, 753.235, 0, 0, 0, 0
38, 17.823, 65.0566, 968.074, 1175.39, 753.233, 0, 0, 0, 0
39, 17.823, 65.0566, 968.074, 1175.39, 753.462, 0, 0, 0, 0
39, 17.8227, 65.1148, 968.074, 1175.4, 753.464, 0, 0, 0, 0
40, 17.8227, 65.1148, 968.074, 1175.4, 753.235, 0, 0, 0, 0
40, 17.823, 65.0778, 968.074, 1175.39, 753.233, 0, 0, 0, 0
41, 17.823, 65.0778, 968.074, 1175.39, 753.233, 0, 0, 0, 0
41, 17.8227, 64.9984, 968.074, 1175.4, 753.235, 0, 0, 0, 0
42, 17.8227, 64.9984, 968.074, 1175.4, 753.235, 0, 0, 0, 0
42, 17.8227, 65.0619, 968.074, 1175.4, 753.235, 0, 0, 0, 0
43, 17.8227, 65.0619, 968.074, 1175.4, 753.235, 0, 0, 0, 0
43, 17.823, 65.0249, 968.074, 1175.39, 753.233, 0, 0, 0, 0
44, 17.823, 65.0249, 968.074, 1175.39, 753.233, 0, 0, 0, 0
44, 17.8233, 64.9826, 968.076, 1175.38, 753.216, 0, 0, 0, 0
45, 17.8233, 64.9826, 968.076, 1175.38, 753.216, 0, 0, 0, 0
45, 17.8233, 64.935, 968.076, 1175.15, 753.216, 0, 0, 0, 0
46, 17.8233, 64.935, 968.076, 1175.15, 753.216, 0, 0, 0, 0
46, 17.8236, 64.9827, 968.078, 1175.13, 753.201, 0, 0, 0, 0
47, 17.8236, 64.9827, 968.078, 1175.13, 753.201, 0, 0, 0, 0
47, 17.8236, 64.9615, 968.076, 1175.15, 753.214, 0, 0, 0, 0
48, 17.8236, 64.9615, 968.076, 1175.15, 753.442, 0, 0, 0, 0
48, 17.8236, 65.0461, 968.076, 1175.15, 753.214, 0, 0, 0, 0
49, 17.8236, 65.0461, 968.076, 1175.15, 753.214, 0, 0, 0, 0
49, 17.8239, 64.8822, 968.077, 1175.14, 753.209, 0, 0, 0, 0
50, 17.8239, 64.8822, 968.077, 1175.14, 753.209, 0, 0, 0, 0
50, 17.8239, 64.9563, 968.077, 1175.14, 753.209, 0, 0, 0, 0
51, 17.8239, 64.9563, 968.077, 1175.14, 753.209, 0, 0, 0, 0
51, 17.8236, 65.0303, 968.075, 1175.16, 753.226, 0, 0, 0, 0
52, 17.8236, 65.0303, 968.075, 1175.39, 753.226, 0, 0, 0, 0
52, 17.8236, 64.9086, 968.075, 1175.16, 753.226, 0, 0, 0, 0
53, 17.8236, 64.9086, 968.075, 1175.16, 753.226, 0, 0, 0, 0
53, 17.8236, 64.9933, 968.076, 1175.15, 753.214, 0, 0, 0, 0
54, 17.8236, 64.9933, 968.076, 1175.15, 753.214, 0, 0, 0, 0
54, 17.8236, 65.0091, 968.073, 1175.17, 753.238, 0, 0, 0, 0
55, 17.8236, 65.0091, 968.073, 1175.17, 753.238, 0, 0, 0, 0
55, 17.8233, 64.9456, 968.074, 1175.16, 753.228, 0, 0, 0, 0
56, 17.8233, 64.9456, 968.074, 1175.16, 753.228, 0, 0, 0, 0
56, 17.8233, 64.9298, 968.074, 1175.16, 753.228, 0, 0, 0, 0
57, 17.8233, 64.9298, 968.074, 1175.16, 753.228, 0, 0, 0, 0
57, 17.823, 64.9773, 968.074, 1175.39, 753.233, 0, 0, 0, 0
58, 17.823, 64.9773, 968.074, 1175.39, 753.233, 0, 0, 0, 0
58, 17.823, 64.9561, 968.074, 1175.39, 753.462, 0, 0, 0, 0
59, 17.823, 64.9561, 968.074, 1175.39, 753.233, 0, 0, 0, 0
59, 17.823, 64.9667, 968.074, 1175.39, 753.233, 0, 0, 0, 0
