15, 17.8163, 64.8706, 967.999, 1175.02, 753.775, 0, 0, 0, 0
16, 17.8163, 64.8706, 967.999, 1175.02, 753.775, 0, 0, 0, 0
16, 17.8163, 64.9129, 967.999, 1175.02, 753.775, 0, 0, 0, 0
17, 17.8163, 64.9129, 967.999, 1175.02, 753.775, 0, 0, 0, 0
17, 17.8163, 64.8812, 967.999, 1175.25, 753.775, 0, 0, 0, 0
18, 17.8163, 64.8812, 967.999, 1175.25, 753.546, 0, 0, 0, 0
18, 17.8163, 64.86, 968.001, 1175.24, 753.534, 0, 0, 0, 0
19, 17.8163, 64.86, 968.001, 1175.24, 753.763, 0, 0, 0, 0
19, 17.816, 64.9128, 968, 1175.24, 753.767, 0, 0, 0, 0
20, 17.816, 64.9128, 968, 1175.24, 753.538, 0, 0, 0, 0
20, 17.816, 64.9181, 968.002, 1175.23, 753.526, 0, 0, 0, 0
21, 17.816, 64.9181, 968.002, 1175.23, 753.526, 0, 0, 0, 0
21, 17.8163, 64.8706, 968.003, 1175.22, 753.521, 0, 0, 0, 0
22, 17.8163, 64.8706, 968.003, 1175.22, 753.521, 0, 0, 0, 0
22, 17.8163, 64.8547, 968.003, 1175.22, 753.521, 0, 0, 0, 0
23, 17.8163, 64.8547, 968.003, 1175.22, 753.521, 0, 0, 0, 0
23, 17.8166, 64.8759, 968.003, 1175.22, 753.517, 0, 0, 0, 0
24, 17.8166, 64.8759, 968.003, 1175.22, 753.517, 0, 0, 0, 0
24, 17.8163, 64.8759, 968.004, 1175.21, 753.738, 0, 0, 0, 0
25, 17.8163, 64.8759, 968.004, 1175.21, 753.738, 0, 0, 0, 0
25, 17.8163, 64.9076, 968.006, 1175.2, 753.726, 0, 0, 0, 0
26, 17.8163, 64.9076, 968.006, 1175.2, 753.497, 0, 0, 0, 0
26, 17.8166, 64.9024, 968.007, 1175.2, 753.492, 0, 0, 0, 0
27, 17.8166, 64.9024, 968.007, 1175.2, 753.721, 0, 0, 0, 0
27, 17.8166, 64.9024, 968.008, 1175.18, 753.709, 0, 0, 0, 0
28, 17.8166, 64.9024, 968.008, 1175.18, 753.709, 0, 0, 0, 0
28, 17.8166, 64.9077, 968.007, 1175.2, 753.721, 0, 0, 0, 0
29, 17.8166, 64.9077, 968.007, 1175.2, 753.721, 0, 0, 0, 0
29, 17.8163, 64.8547, 968.006, 1175.2, 753.726, 0, 0, 0, 0
30, 17.8163, 64.8547, 968.006, 1174.97, 753.726, 0, 0, 0, 0
30, 17.8163, 64.8812, 968.006, 1174.97, 753.726, 0, 0, 0, 0
31, 17.8163, 64.8812, 968.006, 1175.2, 753.726, 0, 0, 0, 0
31, 17.8166, 64.823, 968.008, 1175.18, 753.709, 0, 0, 0, 0
32, 17.8166, 64.823, 968.008, 1175.18, 753.709, 0, 0, 0, 0
32, 17.817, 64.8336, 968.009, 1175.18, 753.707, 0, 0, 0, 0
33, 17.817, 64.8336, 968.009, 1175.18, 753.707, 0, 0, 0, 0
33, 17.8166, 64.786, 968.01, 1175.17, 753.926, 0, 0, 0, 0
34, 17.8166, 64.786, 968.01, 1175.17, 753.926, 0, 0, 0, 0
34, 17.8166, 64.7807, 968.008, 1175.18, 753.938, 0, 0, 0, 0
35, 17.8166, 64.7807, 968.008, 1175.18, 753.938, 0, 0, 0, 0
35, 17.8166, 64.8072, 968.01, 1175.17, 753.926, 0, 0, 0, 0
36, 17.8166, 64.8072, 968.01, 1175.17, 753.697, 0, 0, 0, 0
36, 17.817, 64.7702, 968.01, 1174.94, 753.695, 0, 0, 0, 0
37, 17.817, 64.7702, 968.01, 1174.94, 753.695, 0, 0, 0, 0
37, 17.817, 64.8495, 968.012, 1174.93, 753.683, 0, 0, 0, 0
38, 17.817, 64.8495, 968.012, 1174.93, 753.683, 0, 0, 0, 0
38, 17.8173, 64.8443, 968.011, 1174.94, 753.69, 0, 0, 0, 0
39, 17.8173, 64.8443, 968.011, 1174.94, 753.69, 0, 0, 0, 0
39, 17.8173, 64.8178, 968.013, 1174.92, 753.678, 0, 0, 0, 0
40, 17.8173, 64.8178, 968.013, 1175.15, 753.678, 0, 0, 0, 0
40, 17.817, 64.9394, 968.014, 1175.14, 753.67, 0, 0, 0, 0
41, 17.817, 64.9394, 968.014, 1175.14, 753.67, 0, 0, 0, 0
41, 17.817, 64.7596, 968.012, 1175.16, 753.683, 0, 0, 0, 0
42, 17.817, 64.7596, 968.012, 1175.16, 753.683, 0, 0, 0, 0
42, 17.8173, 64.839, 968.013, 1175.15, 753.678, 0, 0, 0, 0
43, 17.8173, 64.839, 968.013, 1175.15, 753.678, 0, 0, 0, 0
43, 17.8173, 64.8284, 968.011, 1175.16, 753.69, 0, 0, 0, 0
44, 17.8173, 64.8284, 968.011, 1175.16, 753.69, 0, 0, 0, 0
44, 17.817, 64.7966, 968.01, 1175.17, 753.695, 0, 0, 0, 0
45, 17.817, 64.7966, 968.01, 1175.17, 753.695, 0, 0, 0, 0
45, 17.8166, 64.8442, 968.01, 1175.17, 753.697, 0, 0, 0, 0
46, 17.8166, 64.8442, 968.01, 1175.17, 753.697, 0, 0, 0, 0
46, 17.8166, 64.7913, 968.01, 1175.17, 753.697, 0, 0, 0, 0
47, 17.8166, 64.7913, 968.01, 1175.17, 753.697, 0, 0, 0, 0
47, 17.8163, 64.7965, 968.011, 1175.16, 753.69, 0, 0, 0, 0
48, 17.8163, 64.7965, 968.011, 1175.16, 753.69, 0, 0, 0, 0
48, 17.816, 64.8176, 968.012, 1174.93, 753.682, 0, 0, 0, 0
49, 17.816, 64.8176, 968.012, 1174.93, 753.682, 0, 0, 0, 0
49, 17.8163, 64.8018, 968.011, 1174.93, 753.69, 0, 0, 0, 0
50, 17.8163, 64.8018, 968.011, 1174.93, 753.69, 0, 0, 0, 0
50, 17.8163, 64.7383, 968.011, 1174.93, 753.69, 0, 0, 0, 0
51, 17.8163, 64.7383, 968.011, 1174.93, 753.69, 0, 0, 0, 0
51, 17.8163, 64.7807, 968.013, 1174.92, 753.677, 0, 0, 0, 0
52, 17.8163, 64.7807, 968.013, 1174.92, 753.677, 0, 0, 0, 0
52, 17.8166, 64.8653, 968.013, 1174.92, 753.673, 0, 0, 0, 0
53, 17.8166, 64.8653, 968.013, 1174.92, 753.673, 0, 0, 0, 0
53, 17.8166, 64.8548, 968.012, 1174.93, 753.685, 0, 0, 0, 0
54, 17.8166, 64.8548, 968.012, 1175.16, 753.685, 0, 0, 0, 0
54, 17.817, 64.8442, 968.012, 1175.16, 753.683, 0, 0, 0, 0
55, 17.817, 64.8442, 968.012, 1175.16, 753.683, 0, 0, 0, 0
55, 17.817, 64.8495, 968.012, 1175.16, 753.683, 0, 0, 0, 0
56, 17.817, 64.8495, 968.012, 1175.16, 753.683, 0, 0, 0, 0
56, 17.817, 64.8389, 968.012, 1175.16, 753.683, 0, 0, 0, 0
57, 17.817, 64.8389, 968.012, 1175.16, 753.683, 0, 0, 0, 0
57, 17.817, 64.8442, 968.012, 1175.16, 753.911, 0, 0, 0, 0
58, 17.817, 64.8442, 968.012, 1175.16, 753.911, 0, 0, 0, 0
58, 17.817, 64.8231, 968.01, 1175.17, 753.924, 0, 0, 0, 0
59, 17.817, 64.8231, 968.01, 1175.17, 753.924, 0, 0, 0, 0
59, 17.8173, 64.839, 968.013, 1175.15, 753.907, 0, 0, 0, 0
