37, 17.817, 64.8812, 968.071, 1175.19, 753.256, 0, 0, 0, 0
38, 17.817, 64.8812, 968.071, 1175.19, 753.256, 0, 0, 0, 0
38, 17.8173, 64.876, 968.07, 1175.2, 753.264, 0, 0, 0, 0
39, 17.8173, 64.876, 968.07, 1175.2, 753.264, 0, 0, 0, 0
39, 17.8173, 64.8072, 968.07, 1175.2, 753.264, 0, 0, 0, 0
40, 17.8173, 64.8072, 968.07, 1175.2, 753.264, 0, 0, 0, 0
40, 17.8173, 64.7596, 968.07, 1175.2, 753.264, 0, 0, 0, 0
41, 17.8173, 64.7596, 968.07, 1175.2, 753.264, 0, 0, 0, 0
41, 17.8173, 64.7491, 968.07, 1175.2, 753.264, 0, 0, 0, 0
42, 17.8173, 64.7491, 968.07, 1175.2, 753.264, 0, 0, 0, 0
42, 17.8176, 64.7597, 968.07, 1175.19, 753.259, 0, 0, 0, 0
43, 17.8176, 64.7597, 968.07, 1175.19, 753.259, 0, 0, 0, 0
43, 17.8179, 64.7439, 968.071, 1175.19, 753.257, 0, 0, 0, 0
44, 17.8179, 64.7439, 968.071, 1175.19, 753.257, 0, 0, 0, 0
44, 17.8176, 64.7861, 968.069, 1175.2, 753.271, 0, 0, 0, 0
45, 17.8176, 64.7861, 968.069, 1175.2, 753.271, 0, 0, 0, 0
45, 17.8179, 64.7703, 968.067, 1175.21, 753.281, 0, 0, 0, 0
46, 17.8179, 64.7703, 968.067, 1175.21, 753.281, 0, 0, 0, 0
46, 17.8176, 64.7385, 968.067, 1175.22, 753.284, 0, 0, 0, 0
47, 17.8176, 64.7385, 968.067, 1175.22, 753.284, 0, 0, 0, 0
47, 17.8176, 64.7967, 968.067, 1175.22, 753.284, 0, 0, 0, 0
48, 17.8176, 64.7967, 968.067, 1175.22, 753.284, 0, 0, 0, 0
48, 17.8179, 64.7439, 968.067, 1175.21, 753.281, 0, 0, 0, 0
49, 17.8179, 64.7439, 968.067, 1175.21, 753.281, 0, 0, 0, 0
49, 17.8179, 64.7809, 968.067, 1175.21, 753.281, 0, 0, 0, 0
50, 17.8179, 64.7809, 968.067, 1175.21, 753.281, 0, 0, 0, 0
50, 17.8179, 64.7967, 968.067, 1175.21, 753.281, 0, 0, 0, 0
51, 17.8179, 64.7967, 968.067, 1175.21, 753.281, 0, 0, 0, 0
51, 17.8179, 64.802, 968.066, 1175.23, 753.293, 0, 0, 0, 0
52, 17.8179, 64.802, 968.066, 1175.23, 753.293, 0, 0, 0, 0
52, 17.8182, 64.8127, 968.066, 1175.22, 753.289, 0, 0, 0, 0
53, 17.8182, 64.8127, 968.066, 1175.22, 753.289, 0, 0, 0, 0
53, 17.8179, 64.8232, 968.064, 1175.24, 753.077, 0, 0, 0, 0
54, 17.8179, 64.8232, 968.064, 1175.47, 753.077, 0, 0, 0, 0
54, 17.8179, 64.8549, 968.064, 1175.47, 753.077, 0, 0, 0, 0
55, 17.8179, 64.8549, 968.064, 1175.24, 753.306, 0, 0, 0, 0
55, 17.8182, 64.8285, 968.064, 1175.23, 753.301, 0, 0, 0, 0
56, 17.8182, 64.8285, 968.064, 1175.23, 753.301, 0, 0, 0, 0
56, 17.8182, 64.8603, 968.064, 1175.23, 753.301, 0, 0, 0, 0
57, 17.8182, 64.8603, 968.064, 1175.23, 753.301, 0, 0, 0, 0
57, 17.8185, 64.8815, 968.065, 1175.23, 753.299, 0, 0, 0, 0
58, 17.8185, 64.8815, 968.065, 1175.23, 753.299, 0, 0, 0, 0
58, 17.8189, 64.9238, 968.064, 1175.24, 753.306, 0, 0, 0, 0
59, 17.8189, 64.9238, 968.064, 1175.24, 753.306, 0, 0, 0, 0
59, 17.8189, 64.9027, 968.065, 1175.23, 753.294, 0, 0, 0, 0
