17, 17.7983, 64.5242, 968.134, 1175.87, 753.941, 0, 0, 0, 0
18, 17.7983, 64.5242, 968.134, 1175.64, 753.941, 0, 0, 0, 0
18, 17.7986, 64.5084, 968.134, 1175.64, 753.939, 0, 0, 0, 0
19, 17.7986, 64.5084, 968.134, 1175.64, 753.939, 0, 0, 0, 0
19, 17.7986, 64.519, 968.136, 1175.63, 753.927, 0, 0, 0, 0
20, 17.7986, 64.519, 968.136, 1175.63, 753.927, 0, 0, 0, 0
20, 17.7989, 64.4767, 968.136, 1175.63, 753.922, 0, 0, 0, 0
21, 17.7989, 64.4767, 968.136, 1175.63, 753.922, 0, 0, 0, 0
21, 17.7992, 64.5138, 968.138, 1175.61, 753.908, 0, 0, 0, 0
22, 17.7992, 64.5138, 968.138, 1175.61, 753.908, 0, 0, 0, 0
22, 17.7995, 64.535, 968.139, 1175.61, 753.903, 0, 0, 0, 0
23, 17.7995, 64.535, 968.139, 1175.84, 753.903, 0, 0, 0, 0
23, 17.7995, 64.5614, 968.139, 1175.84, 753.903, 0, 0, 0, 0
24, 17.7995, 64.5614, 968.139, 1175.84, 753.903, 0, 0, 0, 0
24, 17.7995, 64.6355, 968.139, 1175.84, 753.903, 0, 0, 0, 0
25, 17.7995, 64.6355, 968.139, 1175.84, 753.903, 0, 0, 0, 0
25, 17.7995, 64.572, 968.139, 1175.61, 753.903, 0, 0, 0, 0
26, 17.7995, 64.572, 968.139, 1175.61, 753.903, 0, 0, 0, 0
26, 17.7995, 64.5508, 968.139, 1175.61, 753.903, 0, 0, 0, 0
27, 17.7995, 64.5508, 968.139, 1175.38, 753.903, 0, 0, 0, 0
27, 17.7995, 64.535, 968.139, 1175.38, 753.903, 0, 0, 0, 0
28, 17.7995, 64.535, 968.139, 1175.38, 753.903, 0, 0, 0, 0
28, 17.7995, 64.5085, 968.139, 1175.61, 753.903, 0, 0, 0, 0
29, 17.7995, 64.5085, 968.139, 1175.61, 753.903, 0, 0, 0, 0
29, 17.7995, 64.5191, 968.137, 1175.62, 753.915, 0, 0, 0, 0
30, 17.7995, 64.5191, 968.137, 1175.85, 753.915, 0, 0, 0, 0
30, 17.7995, 64.5508, 968.137, 1175.85, 753.915, 0, 0, 0, 0
31, 17.7995, 64.5508, 968.137, 1175.85, 753.915, 0, 0, 0, 0
31, 17.7995, 64.5191, 968.137, 1175.85, 753.915, 0, 0, 0, 0
32, 17.7995, 64.5191, 968.137, 1175.85, 753.915, 0, 0, 0, 0
32, 17.7995, 64.5085, 968.136, 1175.86, 753.927, 0, 0, 0, 0
33, 17.7995, 64.5085, 968.136, 1175.86, 753.927, 0, 0, 0, 0
33, 17.7995, 64.4927, 968.134, 1175.64, 753.94, 0, 0, 0, 0
34, 17.7995, 64.4927, 968.134, 1175.64, 753.94, 0, 0, 0, 0
34, 17.7999, 64.5509, 968.135, 1175.64, 753.935, 0, 0, 0, 0
35, 17.7999, 64.5509, 968.135, 1175.64, 753.935, 0, 0, 0, 0
35, 17.7999, 64.5615, 968.135, 1175.64, 753.935, 0, 0, 0, 0
36, 17.7999, 64.5615, 968.135, 1175.64, 753.935, 0, 0, 0, 0
36, 17.7999, 64.5562, 968.133, 1175.65, 753.947, 0, 0, 0, 0
37, 17.7999, 64.5562, 968.133, 1175.65, 753.947, 0, 0, 0, 0
37, 17.7995, 64.5614, 968.131, 1175.67, 753.964, 0, 0, 0, 0
38, 17.7995, 64.5614, 968.131, 1175.9, 753.964, 0, 0, 0, 0
38, 17.7992, 64.646, 968.13, 1175.9, 753.969, 0, 0, 0, 0
39, 17.7992, 64.646, 968.13, 1175.9, 753.969, 0, 0, 0, 0
39, 17.7992, 64.6248, 968.13, 1175.9, 753.969, 0, 0, 0, 0
40, 17.7992, 64.6248, 968.13, 1175.67, 753.969, 0, 0, 0, 0
40, 17.7992, 64.5878, 968.13, 1175.67, 753.969, 0, 0, 0, 0
41, 17.7992, 64.5878, 968.13, 1175.67, 753.969, 0, 0, 0, 0
41, 17.7992, 64.6566, 968.13, 1175.67, 753.969, 0, 0, 0, 0
42, 17.7992, 64.6566, 968.13, 1175.67, 753.969, 0, 0, 0, 0
42, 17.7992, 64.5878, 968.13, 1175.67, 753.969, 0, 0, 0, 0
43, 17.7992, 64.5878, 968.13, 1175.67, 753.969, 0, 0, 0, 0
43, 17.7992, 64.609, 968.132, 1175.66, 753.956, 0, 0, 0, 0
44, 17.7992, 64.609, 968.132, 1175.66, 753.956, 0, 0, 0, 0
44, 17.7995, 64.6143, 968.132, 1175.88, 753.952, 0, 0, 0, 0
45, 17.7995, 64.6143, 968.132, 1175.88, 753.952, 0, 0, 0, 0
45, 17.7992, 64.6248, 968.13, 1175.9, 753.969, 0, 0, 0, 0
46, 17.7992, 64.6248, 968.13, 1175.9, 753.969, 0, 0, 0, 0
46, 17.7992, 64.6037, 968.13, 1175.9, 753.969, 0, 0, 0, 0
47, 17.7992, 64.6037, 968.13, 1175.9, 753.969, 0, 0, 0, 0
47, 17.7995, 64.5932, 968.132, 1175.88, 753.952, 0, 0, 0, 0
48, 17.7995, 64.5932, 968.132, 1175.88, 753.952, 0, 0, 0, 0
48, 17.7999, 64.6197, 968.135, 1175.87, 753.935, 0, 0, 0, 0
49, 17.7999, 64.6197, 968.135, 1175.87, 753.935, 0, 0, 0, 0
49, 17.7999, 64.5985, 968.135, 1175.87, 753.935, 0, 0, 0, 0
50, 17.7999, 64.5985, 968.135, 1175.87, 753.935, 0, 0, 0, 0
50, 17.7999, 64.6567, 968.136, 1175.85, 753.923, 0, 0, 0, 0
51, 17.7999, 64.6567, 968.136, 1175.85, 753.923, 0, 0, 0, 0
51, 17.7999, 64.6726, 968.136, 1175.85, 753.923, 0, 0, 0, 0
52, 17.7999, 64.6726, 968.136, 1175.85, 753.923, 0, 0, 0, 0
52, 17.7999, 64.6937, 968.136, 1175.85, 753.923, 0, 0, 0, 0
53, 17.7999, 64.6937, 968.136, 1175.85, 753.923, 0, 0, 0, 0
53, 17.7999, 64.6567, 968.138, 1175.84, 753.911, 0, 0, 0, 0
54, 17.7999, 64.6567, 968.138, 1175.84, 753.911, 0, 0, 0, 0
54, 17.8002, 64.6673, 968.138, 1175.84, 753.908, 0, 0, 0, 0
55, 17.8002, 64.6673, 968.138, 1175.84, 753.908, 0, 0, 0, 0
55, 17.8002, 64.662, 968.137, 1175.85, 753.92, 0, 0, 0, 0
56, 17.8002, 64.662, 968.137, 1175.85, 753.92, 0, 0, 0, 0
56, 17.7999, 64.6197, 968.136, 1175.85, 753.923, 0, 0, 0, 0
57, 17.7999, 64.6197, 968.136, 1175.85, 753.923, 0, 0, 0, 0
57, 17.7999, 64.5879, 968.136, 1175.85, 753.923, 0, 0, 0, 0
58, 17.7999, 64.5879, 968.136, 1175.85, 753.923, 0, 0, 0, 0
58, 17.8002, 64.6197, 968.137, 1175.85, 753.92, 0, 0, 0, 0
59, 17.8002, 64.6197, 968.137, 1175.85, 753.92, 0, 0, 0, 0
59, 17.8002, 64.6885, 968.137, 1175.85, 753.92, 0, 0, 0, 0
