50, 17.8337, 64.6033, 968.14, 1175.83, 754.125, 0, 0, 0, 0
50, 17.8337, 64.6244, 968.14, 1175.83, 754.125, 0, 0, 0, 0
51, 17.8337, 64.6244, 968.14, 1175.83, 754.125, 0, 0, 0, 0
51, 17.8337, 64.6667, 968.138, 1175.84, 754.137, 0, 0, 0, 0
52, 17.8337, 64.6667, 968.138, 1175.84, 754.137, 0, 0, 0, 0
52, 17.8337, 64.6667, 968.138, 1175.84, 754.137, 0, 0, 0, 0
53, 17.8337, 64.6667, 968.138, 1175.84, 754.137, 0, 0, 0, 0
53, 17.8337, 64.6773, 968.138, 1175.84, 754.137, 0, 0, 0, 0
54, 17.8337, 64.6773, 968.138, 1175.84, 754.366, 0, 0, 0, 0
54, 17.8334, 64.6826, 968.136, 1175.85, 754.38, 0, 0, 0, 0
55, 17.8334, 64.6826, 968.136, 1175.85, 754.38, 0, 0, 0, 0
55, 17.8331, 64.5767, 968.134, 1175.87, 754.397, 0, 0, 0, 0
56, 17.8331, 64.5767, 968.134, 1175.64, 754.397, 0, 0, 0, 0
56, 17.8331, 64.582, 968.132, 1175.65, 754.18, 0, 0, 0, 0
57, 17.8331, 64.582, 968.132, 1175.65, 754.18, 0, 0, 0, 0
57, 17.8331, 64.5661, 968.134, 1175.64, 754.168, 0, 0, 0, 0
58, 17.8331, 64.5661, 968.134, 1175.87, 754.397, 0, 0, 0, 0
58, 17.8331, 64.545, 968.134, 1175.87, 754.397, 0, 0, 0, 0
59, 17.8331, 64.545, 968.134, 1175.87, 754.397, 0, 0, 0, 0
59, 17.8331, 64.5397, 968.136, 1175.86, 754.385, 0, 0, 0, 0
