20, 17.8128, 64.8965, 968.027, 1175.05, 753.573, 0, 0, 0, 0
21, 17.8128, 64.8965, 968.027, 1175.05, 753.573, 0, 0, 0, 0
21, 17.8128, 64.8331, 968.027, 1175.05, 753.573, 0, 0, 0, 0
22, 17.8128, 64.8331, 968.027, 1175.05, 753.573, 0, 0, 0, 0
22, 17.8132, 64.7485, 968.029, 1175.03, 753.557, 0, 0, 0, 0
23, 17.8132, 64.7485, 968.029, 1175.03, 753.557, 0, 0, 0, 0
23, 17.8132, 64.8067, 968.028, 1175.04, 753.569, 0, 0, 0, 0
24, 17.8132, 64.8067, 968.028, 1175.04, 753.798, 0, 0, 0, 0
24, 17.8132, 64.8172, 968.029, 1174.8, 753.785, 0, 0, 0, 0
25, 17.8132, 64.8172, 968.029, 1174.8, 753.785, 0, 0, 0, 0
25, 17.8128, 64.8172, 968.029, 1174.81, 753.79, 0, 0, 0, 0
26, 17.8128, 64.8172, 968.029, 1175.04, 753.79, 0, 0, 0, 0
26, 17.8128, 64.8278, 968.029, 1175.04, 753.79, 0, 0, 0, 0
27, 17.8128, 64.8278, 968.029, 1175.04, 753.561, 0, 0, 0, 0
27, 17.8128, 64.8542, 968.027, 1175.05, 753.573, 0, 0, 0, 0
28, 17.8128, 64.8542, 968.027, 1175.05, 753.573, 0, 0, 0, 0
28, 17.8128, 64.7696, 968.027, 1175.05, 753.573, 0, 0, 0, 0
29, 17.8128, 64.7696, 968.027, 1175.05, 753.573, 0, 0, 0, 0
29, 17.8128, 64.796, 968.029, 1175.26, 753.561, 0, 0, 0, 0
30, 17.8128, 64.796, 968.029, 1175.26, 753.561, 0, 0, 0, 0
30, 17.8128, 64.796, 968.029, 1175.26, 753.561, 0, 0, 0, 0
31, 17.8128, 64.796, 968.029, 1175.04, 753.561, 0, 0, 0, 0
31, 17.8128, 64.8172, 968.027, 1175.05, 753.573, 0, 0, 0, 0
32, 17.8128, 64.8172, 968.027, 1175.05, 753.573, 0, 0, 0, 0
32, 17.8128, 64.8965, 968.027, 1175.05, 753.573, 0, 0, 0, 0
33, 17.8128, 64.8965, 968.027, 1175.05, 753.573, 0, 0, 0, 0
33, 17.8132, 64.7749, 968.029, 1174.8, 753.557, 0, 0, 0, 0
34, 17.8132, 64.7749, 968.029, 1174.8, 753.557, 0, 0, 0, 0
34, 17.8132, 64.7749, 968.031, 1174.79, 753.544, 0, 0, 0, 0
35, 17.8132, 64.7749, 968.031, 1174.79, 753.773, 0, 0, 0, 0
35, 17.8125, 64.7643, 968.03, 1174.8, 753.78, 0, 0, 0, 0
36, 17.8125, 64.7643, 968.03, 1175.03, 753.78, 0, 0, 0, 0
36, 17.8125, 64.8119, 968.03, 1175.03, 753.551, 0, 0, 0, 0
37, 17.8125, 64.8119, 968.03, 1175.03, 753.551, 0, 0, 0, 0
37, 17.8128, 64.7167, 968.03, 1175.02, 753.549, 0, 0, 0, 0
38, 17.8128, 64.7167, 968.03, 1175.02, 753.549, 0, 0, 0, 0
38, 17.8125, 64.8066, 968.03, 1175.03, 753.551, 0, 0, 0, 0
39, 17.8125, 64.8066, 968.03, 1175.03, 753.551, 0, 0, 0, 0
39, 17.8128, 64.8225, 968.03, 1175.02, 753.549, 0, 0, 0, 0
40, 17.8128, 64.8225, 968.03, 1175.02, 753.549, 0, 0, 0, 0
40, 17.8128, 64.8172, 968.032, 1175.01, 753.537, 0, 0, 0, 0
41, 17.8128, 64.8172, 968.032, 1175.01, 753.537, 0, 0, 0, 0
41, 17.8128, 64.8119, 968.032, 1175.01, 753.537, 0, 0, 0, 0
42, 17.8128, 64.8119, 968.032, 1175.01, 753.537, 0, 0, 0, 0
42, 17.8128, 64.8648, 968.034, 1175, 753.525, 0, 0, 0, 0
43, 17.8128, 64.8648, 968.034, 1175, 753.525, 0, 0, 0, 0
43, 17.8128, 64.8278, 968.032, 1175.01, 753.537, 0, 0, 0, 0
44, 17.8128, 64.8278, 968.032, 1175.24, 753.537, 0, 0, 0, 0
44, 17.8128, 64.8278, 968.032, 1175.24, 753.537, 0, 0, 0, 0
45, 17.8128, 64.8278, 968.032, 1175.24, 753.537, 0, 0, 0, 0
45, 17.8132, 64.8596, 968.033, 1175.24, 753.532, 0, 0, 0, 0
46, 17.8132, 64.8596, 968.033, 1175.01, 753.532, 0, 0, 0, 0
46, 17.8132, 64.8437, 968.033, 1175.01, 753.532, 0, 0, 0, 0
47, 17.8132, 64.8437, 968.033, 1175.01, 753.532, 0, 0, 0, 0
47, 17.8132, 64.8648, 968.031, 1175.02, 753.544, 0, 0, 0, 0
48, 17.8132, 64.8648, 968.031, 1175.02, 753.544, 0, 0, 0, 0
48, 17.8135, 64.8067, 968.033, 1174.78, 753.53, 0, 0, 0, 0
49, 17.8135, 64.8067, 968.033, 1174.78, 753.53, 0, 0, 0, 0
49, 17.8132, 64.8278, 968.033, 1174.78, 753.532, 0, 0, 0, 0
50, 17.8132, 64.8278, 968.033, 1175.01, 753.532, 0, 0, 0, 0
50, 17.8135, 64.8437, 968.033, 1175, 753.53, 0, 0, 0, 0
51, 17.8135, 64.8437, 968.033, 1175, 753.759, 0, 0, 0, 0
51, 17.8135, 64.9178, 968.033, 1175, 753.759, 0, 0, 0, 0
52, 17.8135, 64.9178, 968.033, 1175, 753.759, 0, 0, 0, 0
52, 17.8132, 64.8014, 968.031, 1175.02, 753.773, 0, 0, 0, 0
53, 17.8132, 64.8014, 968.031, 1175.02, 753.773, 0, 0, 0, 0
53, 17.8132, 64.8172, 968.031, 1175.02, 753.773, 0, 0, 0, 0
54, 17.8132, 64.8172, 968.031, 1175.02, 754.002, 0, 0, 0, 0
54, 17.8132, 64.7961, 968.031, 1175.02, 754.002, 0, 0, 0, 0
55, 17.8132, 64.7961, 968.031, 1175.02, 754.231, 0, 0, 0, 0
55, 17.8132, 64.7273, 968.033, 1175.01, 754.219, 0, 0, 0, 0
56, 17.8132, 64.7273, 968.033, 1175.01, 753.99, 0, 0, 0, 0
56, 17.8132, 64.7802, 968.033, 1175.01, 753.99, 0, 0, 0, 0
57, 17.8132, 64.7802, 968.033, 1175.01, 753.99, 0, 0, 0, 0
57, 17.8125, 64.7643, 968.032, 1175.01, 753.997, 0, 0, 0, 0
58, 17.8125, 64.7643, 968.032, 1175.01, 753.768, 0, 0, 0, 0
58, 17.8125, 64.8172, 968.032, 1175.01, 753.768, 0, 0, 0, 0
59, 17.8125, 64.8172, 968.032, 1175.01, 753.768, 0, 0, 0, 0
59, 17.8128, 64.7749, 968.032, 1175.01, 753.766, 0, 0, 0, 0
