33, 17.8569, 64.6753, 968.096, 1175, 754.214, 0, 0, 0, 0
33, 17.8569, 64.6753, 968.096, 1175.23, 754.214, 0, 0, 0, 0
34, 17.8569, 64.633, 968.095, 1175.24, 754.226, 0, 0, 0, 0
34, 17.8569, 64.633, 968.095, 1175.24, 754.226, 0, 0, 0, 0
35, 17.8566, 64.5853, 968.094, 1175.25, 754.231, 0, 0, 0, 0
35, 17.8566, 64.5853, 968.094, 1175.25, 754.231, 0, 0, 0, 0
36, 17.8569, 64.6383, 968.093, 1175.26, 754.239, 0, 0, 0, 0
36, 17.8569, 64.6383, 968.093, 1175.26, 754.239, 0, 0, 0, 0
37, 17.8566, 64.6223, 968.092, 1175.49, 754.243, 0, 0, 0, 0
37, 17.8566, 64.6223, 968.092, 1175.72, 754.243, 0, 0, 0, 0
38, 17.8566, 64.6329, 968.091, 1175.73, 754.255, 0, 0, 0, 0
38, 17.8566, 64.6329, 968.091, 1175.96, 754.255, 0, 0, 0, 0
39, 17.8566, 64.5853, 968.092, 1175.72, 754.243, 0, 0, 0, 0
39, 17.8566, 64.5853, 968.092, 1175.72, 754.243, 0, 0, 0, 0
40, 17.8566, 64.5906, 968.094, 1175.48, 754.231, 0, 0, 0, 0
40, 17.8566, 64.5906, 968.094, 1175.48, 754.231, 0, 0, 0, 0
41, 17.8566, 64.617, 968.092, 1175.49, 754.243, 0, 0, 0, 0
41, 17.8566, 64.617, 968.092, 1175.26, 754.243, 0, 0, 0, 0
42, 17.8562, 64.6223, 968.092, 1175.26, 754.248, 0, 0, 0, 0
42, 17.8562, 64.6223, 968.092, 1175.49, 754.477, 0, 0, 0, 0
43, 17.8562, 64.6382, 968.092, 1175.49, 754.477, 0, 0, 0, 0
43, 17.8562, 64.6382, 968.092, 1175.49, 754.477, 0, 0, 0, 0
44, 17.8559, 64.6381, 968.091, 1175.72, 754.479, 0, 0, 0, 0
44, 17.8559, 64.6381, 968.091, 1175.72, 754.479, 0, 0, 0, 0
45, 17.8556, 64.6116, 968.092, 1175.72, 754.472, 0, 0, 0, 0
45, 17.8556, 64.6116, 968.092, 1175.72, 754.472, 0, 0, 0, 0
46, 17.8556, 64.6857, 968.092, 1175.72, 754.472, 0, 0, 0, 0
46, 17.8556, 64.6857, 968.092, 1175.72, 754.243, 0, 0, 0, 0
47, 17.8556, 64.6539, 968.092, 1175.49, 754.243, 0, 0, 0, 0
47, 17.8556, 64.6539, 968.092, 1175.49, 754.243, 0, 0, 0, 0
48, 17.8556, 64.6645, 968.092, 1175.72, 754.243, 0, 0, 0, 0
48, 17.8556, 64.6645, 968.092, 1175.72, 754.243, 0, 0, 0, 0
49, 17.8556, 64.601, 968.094, 1175.7, 754.231, 0, 0, 0, 0
49, 17.8556, 64.601, 968.094, 1175.7, 754.46, 0, 0, 0, 0
50, 17.8556, 64.5746, 968.094, 1175.7, 754.46, 0, 0, 0, 0
50, 17.8556, 64.5746, 968.094, 1175.93, 754.46, 0, 0, 0, 0
51, 17.8553, 64.6116, 968.094, 1175.94, 754.462, 0, 0, 0, 0
51, 17.8553, 64.6116, 968.094, 1175.94, 754.462, 0, 0, 0, 0
52, 17.8553, 64.5798, 968.095, 1176.15, 754.45, 0, 0, 0, 0
52, 17.8553, 64.5798, 968.095, 1176.15, 754.45, 0, 0, 0, 0
53, 17.8553, 64.6063, 968.095, 1175.92, 754.45, 0, 0, 0, 0
53, 17.8553, 64.6063, 968.095, 1175.7, 754.679, 0, 0, 0, 0
54, 17.855, 64.6115, 968.095, 1175.7, 754.683, 0, 0, 0, 0
54, 17.855, 64.6115, 968.095, 1175.7, 754.683, 0, 0, 0, 0
55, 17.855, 64.5745, 968.096, 1175.46, 754.442, 0, 0, 0, 0
55, 17.855, 64.5745, 968.096, 1175.46, 754.442, 0, 0, 0, 0
56, 17.8547, 64.6009, 968.096, 1175.46, 754.447, 0, 0, 0, 0
56, 17.8547, 64.6009, 968.096, 1175.46, 754.447, 0, 0, 0, 0
57, 17.8547, 64.5374, 968.094, 1175.48, 754.23, 0, 0, 0, 0
57, 17.8547, 64.5374, 968.094, 1175.7, 754.23, 0, 0, 0, 0
58, 17.8543, 64.5638, 968.094, 1175.71, 754.232, 0, 0, 0, 0
58, 17.8543, 64.5638, 968.094, 1175.94, 754.232, 0, 0, 0, 0
59, 17.8543, 64.5374, 968.094, 1175.94, 754.232, 0, 0, 0, 0
59, 17.8543, 64.5374, 968.094, 1175.94, 754.232, 0, 0, 0, 0
