28, 17.8154, 64.8123, 968.098, 1175.9, 753.056, 0, 0, 0, 0
29, 17.8154, 64.8123, 968.098, 1175.9, 753.056, 0, 0, 0, 0
29, 17.8154, 64.8228, 968.098, 1176.13, 753.056, 0, 0, 0, 0
30, 17.8154, 64.8228, 968.098, 1176.13, 753.056, 0, 0, 0, 0
30, 17.8154, 64.8017, 968.096, 1176.15, 753.068, 0, 0, 0, 0
31, 17.8154, 64.8017, 968.096, 1176.15, 753.068, 0, 0, 0, 0
31, 17.8154, 64.8387, 968.095, 1176.16, 753.08, 0, 0, 0, 0
32, 17.8154, 64.8387, 968.095, 1175.93, 753.309, 0, 0, 0, 0
32, 17.8154, 64.8387, 968.095, 1175.93, 753.309, 0, 0, 0, 0
33, 17.8154, 64.8387, 968.095, 1175.93, 753.309, 0, 0, 0, 0
33, 17.8154, 64.8546, 968.093, 1175.71, 753.321, 0, 0, 0, 0
34, 17.8154, 64.8546, 968.093, 1175.71, 753.321, 0, 0, 0, 0
34, 17.8151, 64.8493, 968.091, 1175.73, 753.336, 0, 0, 0, 0
35, 17.8151, 64.8493, 968.091, 1175.73, 753.107, 0, 0, 0, 0
35, 17.8151, 64.8863, 968.089, 1175.74, 753.119, 0, 0, 0, 0
36, 17.8151, 64.8863, 968.089, 1175.97, 753.119, 0, 0, 0, 0
36, 17.8151, 64.9233, 968.089, 1175.97, 753.348, 0, 0, 0, 0
37, 17.8151, 64.9233, 968.089, 1175.97, 753.348, 0, 0, 0, 0
37, 17.8151, 64.8757, 968.088, 1176.21, 753.36, 0, 0, 0, 0
38, 17.8151, 64.8757, 968.088, 1176.21, 753.36, 0, 0, 0, 0
38, 17.8147, 64.9391, 968.087, 1176.21, 753.365, 0, 0, 0, 0
39, 17.8147, 64.9391, 968.087, 1176.21, 753.365, 0, 0, 0, 0
39, 17.8151, 64.8863, 968.086, 1176.22, 753.372, 0, 0, 0, 0
40, 17.8151, 64.8863, 968.086, 1175.99, 753.372, 0, 0, 0, 0
40, 17.8147, 64.9127, 968.085, 1175.77, 753.606, 0, 0, 0, 0
41, 17.8147, 64.9127, 968.085, 1175.77, 753.606, 0, 0, 0, 0
41, 17.8147, 64.8862, 968.084, 1175.78, 753.618, 0, 0, 0, 0
42, 17.8147, 64.8862, 968.084, 1175.78, 753.847, 0, 0, 0, 0
42, 17.8147, 64.8809, 968.085, 1175.77, 753.835, 0, 0, 0, 0
43, 17.8147, 64.8809, 968.085, 1176, 753.606, 0, 0, 0, 0
43, 17.8147, 64.9497, 968.084, 1176.01, 753.618, 0, 0, 0, 0
44, 17.8147, 64.9497, 968.084, 1176.24, 753.389, 0, 0, 0, 0
44, 17.8144, 64.9179, 968.085, 1176, 753.382, 0, 0, 0, 0
45, 17.8144, 64.9179, 968.085, 1176, 753.382, 0, 0, 0, 0
45, 17.8144, 64.8862, 968.083, 1176.01, 753.165, 0, 0, 0, 0
46, 17.8144, 64.8862, 968.083, 1175.78, 753.165, 0, 0, 0, 0
46, 17.8144, 64.9338, 968.081, 1175.8, 753.177, 0, 0, 0, 0
47, 17.8144, 64.9338, 968.081, 1175.8, 753.406, 0, 0, 0, 0
47, 17.8141, 64.9602, 968.083, 1175.79, 753.396, 0, 0, 0, 0
48, 17.8141, 64.9602, 968.083, 1175.79, 753.625, 0, 0, 0, 0
48, 17.8144, 64.9867, 968.083, 1176.01, 753.852, 0, 0, 0, 0
49, 17.8144, 64.9867, 968.083, 1176.01, 753.852, 0, 0, 0, 0
49, 17.8144, 65.0078, 968.083, 1176.01, 754.081, 0, 0, 0, 0
50, 17.8144, 65.0078, 968.083, 1176.24, 753.852, 0, 0, 0, 0
50, 17.8147, 64.9391, 968.084, 1176.24, 753.847, 0, 0, 0, 0
51, 17.8147, 64.9391, 968.084, 1176.01, 753.618, 0, 0, 0, 0
51, 17.8151, 64.9974, 968.086, 1175.99, 753.601, 0, 0, 0, 0
52, 17.8151, 64.9974, 968.086, 1175.99, 753.372, 0, 0, 0, 0
52, 17.8151, 64.9233, 968.086, 1175.99, 753.372, 0, 0, 0, 0
53, 17.8151, 64.9233, 968.086, 1175.99, 753.372, 0, 0, 0, 0
53, 17.8151, 65.0026, 968.086, 1175.99, 753.372, 0, 0, 0, 0
54, 17.8151, 65.0026, 968.086, 1175.76, 753.144, 0, 0, 0, 0
54, 17.8151, 65.0026, 968.086, 1175.76, 753.144, 0, 0, 0, 0
55, 17.8151, 65.0026, 968.086, 1175.53, 753.372, 0, 0, 0, 0
55, 17.8151, 65.0026, 968.086, 1175.53, 753.372, 0, 0, 0, 0
56, 17.8151, 65.0026, 968.086, 1175.76, 753.372, 0, 0, 0, 0
56, 17.8147, 64.9656, 968.085, 1175.54, 753.377, 0, 0, 0, 0
57, 17.8147, 64.9656, 968.085, 1175.54, 753.377, 0, 0, 0, 0
57, 17.8147, 64.9709, 968.085, 1175.54, 753.606, 0, 0, 0, 0
58, 17.8147, 64.9709, 968.085, 1175.77, 753.835, 0, 0, 0, 0
58, 17.8147, 64.9973, 968.085, 1175.77, 753.835, 0, 0, 0, 0
59, 17.8147, 64.9973, 968.085, 1175.77, 753.835, 0, 0, 0, 0
59, 17.8147, 64.9603, 968.087, 1175.76, 753.823, 0, 0, 0, 0
