27, 17.8318, 64.5237, 968.124, 1175.49, 754.014, 0, 0, 0, 0
28, 17.8318, 64.5237, 968.124, 1175.26, 754.014, 0, 0, 0, 0
28, 17.8318, 64.5342, 968.125, 1175.02, 754.002, 0, 0, 0, 0
29, 17.8318, 64.5342, 968.125, 1175.02, 754.002, 0, 0, 0, 0
29, 17.8318, 64.5607, 968.127, 1175.01, 753.99, 0, 0, 0, 0
30, 17.8318, 64.5607, 968.127, 1175.24, 753.99, 0, 0, 0, 0
30, 17.8318, 64.5924, 968.125, 1175.25, 754.002, 0, 0, 0, 0
31, 17.8318, 64.5924, 968.125, 1175.48, 754.231, 0, 0, 0, 0
31, 17.8318, 64.603, 968.127, 1175.46, 754.219, 0, 0, 0, 0
32, 17.8318, 64.603, 968.127, 1175.24, 754.219, 0, 0, 0, 0
32, 17.8318, 64.6347, 968.125, 1175.02, 754.231, 0, 0, 0, 0
33, 17.8318, 64.6347, 968.125, 1175.02, 754.231, 0, 0, 0, 0
33, 17.8322, 64.6506, 968.126, 1175.02, 754, 0, 0, 0, 0
34, 17.8322, 64.6506, 968.126, 1175.25, 754, 0, 0, 0, 0
34, 17.8322, 64.6136, 968.126, 1175.25, 754, 0, 0, 0, 0
35, 17.8322, 64.6136, 968.126, 1175.47, 754, 0, 0, 0, 0
35, 17.8325, 64.6401, 968.126, 1175.47, 753.995, 0, 0, 0, 0
36, 17.8325, 64.6401, 968.126, 1175.7, 753.995, 0, 0, 0, 0
36, 17.8325, 64.6242, 968.126, 1175.7, 753.995, 0, 0, 0, 0
37, 17.8325, 64.6242, 968.126, 1175.7, 753.995, 0, 0, 0, 0
37, 17.8328, 64.6613, 968.127, 1175.7, 753.993, 0, 0, 0, 0
38, 17.8328, 64.6613, 968.127, 1175.7, 753.993, 0, 0, 0, 0
38, 17.8331, 64.7195, 968.127, 1175.69, 753.988, 0, 0, 0, 0
39, 17.8331, 64.7195, 968.127, 1175.69, 753.988, 0, 0, 0, 0
39, 17.8334, 64.7037, 968.128, 1175.69, 753.983, 0, 0, 0, 0
40, 17.8334, 64.7037, 968.128, 1175.69, 753.983, 0, 0, 0, 0
40, 17.8334, 64.8042, 968.126, 1175.93, 753.996, 0, 0, 0, 0
41, 17.8334, 64.8042, 968.126, 1175.93, 753.996, 0, 0, 0, 0
41, 17.8334, 64.709, 968.126, 1175.93, 753.996, 0, 0, 0, 0
42, 17.8334, 64.709, 968.126, 1175.93, 753.996, 0, 0, 0, 0
42, 17.8334, 64.6932, 968.126, 1175.93, 753.996, 0, 0, 0, 0
43, 17.8334, 64.6932, 968.126, 1175.93, 753.996, 0, 0, 0, 0
43, 17.8331, 64.7248, 968.126, 1175.93, 754, 0, 0, 0, 0
44, 17.8331, 64.7248, 968.126, 1175.93, 754, 0, 0, 0, 0
44, 17.8331, 64.6878, 968.127, 1175.69, 753.988, 0, 0, 0, 0
45, 17.8331, 64.6878, 968.127, 1175.69, 753.988, 0, 0, 0, 0
45, 17.8328, 64.8253, 968.127, 1175.92, 753.993, 0, 0, 0, 0
46, 17.8328, 64.8253, 968.127, 1175.7, 753.993, 0, 0, 0, 0
46, 17.8331, 64.7407, 968.127, 1175.69, 753.988, 0, 0, 0, 0
47, 17.8331, 64.7407, 968.127, 1175.69, 753.988, 0, 0, 0, 0
47, 17.8334, 64.7196, 968.128, 1175.69, 753.983, 0, 0, 0, 0
48, 17.8334, 64.7196, 968.128, 1175.92, 753.983, 0, 0, 0, 0
48, 17.8331, 64.7936, 968.127, 1175.92, 754.217, 0, 0, 0, 0
49, 17.8331, 64.7936, 968.127, 1175.92, 754.217, 0, 0, 0, 0
49, 17.8328, 64.7988, 968.127, 1175.92, 753.993, 0, 0, 0, 0
50, 17.8328, 64.7988, 968.127, 1175.92, 753.993, 0, 0, 0, 0
50, 17.8325, 64.8147, 968.125, 1175.94, 754.007, 0, 0, 0, 0
51, 17.8325, 64.8147, 968.125, 1175.94, 754.007, 0, 0, 0, 0
51, 17.8325, 64.82, 968.126, 1175.93, 753.995, 0, 0, 0, 0
52, 17.8325, 64.82, 968.126, 1175.93, 753.995, 0, 0, 0, 0
52, 17.8322, 64.7988, 968.126, 1175.93, 754, 0, 0, 0, 0
53, 17.8322, 64.7988, 968.126, 1175.93, 754, 0, 0, 0, 0
53, 17.8322, 64.8093, 968.126, 1175.93, 754, 0, 0, 0, 0
54, 17.8322, 64.8093, 968.126, 1175.93, 754, 0, 0, 0, 0
54, 17.8325, 64.8834, 968.126, 1175.93, 753.995, 0, 0, 0, 0
55, 17.8325, 64.8834, 968.126, 1175.93, 753.995, 0, 0, 0, 0
55, 17.8325, 64.7988, 968.125, 1175.94, 754.007, 0, 0, 0, 0
56, 17.8325, 64.7988, 968.125, 1175.71, 754.007, 0, 0, 0, 0
56, 17.8325, 64.7777, 968.125, 1175.71, 754.007, 0, 0, 0, 0
57, 17.8325, 64.7777, 968.125, 1175.71, 754.007, 0, 0, 0, 0
57, 17.8325, 64.82, 968.125, 1175.71, 754.007, 0, 0, 0, 0
58, 17.8325, 64.82, 968.125, 1175.71, 754.007, 0, 0, 0, 0
58, 17.8325, 64.8411, 968.125, 1175.71, 754.007, 0, 0, 0, 0
59, 17.8325, 64.8411, 968.125, 1175.71, 754.007, 0, 0, 0, 0
59, 17.8325, 64.8358, 968.125, 1175.71, 754.007, 0, 0, 0, 0
