19, 17.8103, 64.8327, 968.045, 1175.38, 754.361, 0, 0, 0, 0
19, 17.81, 64.7798, 968.044, 1175.38, 754.364, 0, 0, 0, 0
20, 17.81, 64.7798, 968.044, 1175.38, 754.135, 0, 0, 0, 0
20, 17.8103, 64.7904, 968.045, 1175.38, 754.132, 0, 0, 0, 0
21, 17.8103, 64.7904, 968.045, 1175.38, 754.132, 0, 0, 0, 0
21, 17.8103, 64.7428, 968.046, 1175.37, 753.891, 0, 0, 0, 0
22, 17.8103, 64.7428, 968.046, 1175.37, 753.662, 0, 0, 0, 0
22, 17.81, 64.7057, 968.046, 1175.37, 753.665, 0, 0, 0, 0
23, 17.81, 64.7057, 968.046, 1175.37, 753.894, 0, 0, 0, 0
23, 17.8103, 64.6581, 968.045, 1175.38, 753.903, 0, 0, 0, 0
24, 17.8103, 64.6581, 968.045, 1175.38, 753.903, 0, 0, 0, 0
24, 17.8103, 64.6529, 968.043, 1175.39, 753.687, 0, 0, 0, 0
25, 17.8103, 64.6529, 968.043, 1175.39, 753.687, 0, 0, 0, 0
25, 17.8103, 64.6581, 968.043, 1175.39, 753.687, 0, 0, 0, 0
26, 17.8103, 64.6581, 968.043, 1175.39, 753.687, 0, 0, 0, 0
26, 17.8103, 64.6634, 968.043, 1175.39, 753.687, 0, 0, 0, 0
27, 17.8103, 64.6634, 968.043, 1175.39, 753.916, 0, 0, 0, 0
27, 17.81, 64.6475, 968.043, 1175.39, 753.918, 0, 0, 0, 0
28, 17.81, 64.6475, 968.043, 1175.39, 753.918, 0, 0, 0, 0
28, 17.8097, 64.6898, 968.044, 1175.38, 754.139, 0, 0, 0, 0
29, 17.8097, 64.6898, 968.044, 1175.38, 754.139, 0, 0, 0, 0
29, 17.8097, 64.6422, 968.044, 1175.38, 754.139, 0, 0, 0, 0
30, 17.8097, 64.6422, 968.044, 1175.38, 753.91, 0, 0, 0, 0
30, 17.8097, 64.6369, 968.044, 1175.38, 753.91, 0, 0, 0, 0
31, 17.8097, 64.6369, 968.044, 1175.38, 754.139, 0, 0, 0, 0
31, 17.8097, 64.6316, 968.045, 1175.37, 754.127, 0, 0, 0, 0
32, 17.8097, 64.6316, 968.045, 1175.37, 753.898, 0, 0, 0, 0
32, 17.8094, 64.6739, 968.046, 1175.37, 754.12, 0, 0, 0, 0
33, 17.8094, 64.6739, 968.046, 1175.37, 754.12, 0, 0, 0, 0
33, 17.8094, 64.695, 968.046, 1175.37, 754.349, 0, 0, 0, 0
34, 17.8094, 64.695, 968.046, 1175.37, 754.349, 0, 0, 0, 0
34, 17.809, 64.658, 968.048, 1175.36, 754.339, 0, 0, 0, 0
35, 17.809, 64.658, 968.048, 1175.36, 754.568, 0, 0, 0, 0
35, 17.809, 64.621, 968.051, 1175.33, 754.543, 0, 0, 0, 0
36, 17.809, 64.621, 968.051, 1175.33, 754.314, 0, 0, 0, 0
36, 17.809, 64.6474, 968.051, 1175.33, 754.314, 0, 0, 0, 0
37, 17.809, 64.6474, 968.051, 1175.33, 754.314, 0, 0, 0, 0
37, 17.8094, 64.621, 968.053, 1175.32, 754.3, 0, 0, 0, 0
38, 17.8094, 64.621, 968.053, 1175.32, 754.3, 0, 0, 0, 0
38, 17.8094, 64.6739, 968.053, 1175.32, 754.3, 0, 0, 0, 0
39, 17.8094, 64.6739, 968.053, 1175.32, 754.3, 0, 0, 0, 0
39, 17.809, 64.6315, 968.054, 1175.31, 754.29, 0, 0, 0, 0
40, 17.809, 64.6315, 968.054, 1175.31, 754.29, 0, 0, 0, 0
40, 17.809, 64.6738, 968.054, 1175.31, 754.29, 0, 0, 0, 0
41, 17.809, 64.6738, 968.054, 1175.31, 754.29, 0, 0, 0, 0
41, 17.8094, 64.6421, 968.053, 1175.32, 754.071, 0, 0, 0, 0
42, 17.8094, 64.6421, 968.053, 1175.32, 754.3, 0, 0, 0, 0
42, 17.8094, 64.6316, 968.053, 1175.32, 754.3, 0, 0, 0, 0
43, 17.8094, 64.6316, 968.053, 1175.32, 754.071, 0, 0, 0, 0
43, 17.8097, 64.6475, 968.054, 1175.31, 754.066, 0, 0, 0, 0
44, 17.8097, 64.6475, 968.054, 1175.31, 753.837, 0, 0, 0, 0
44, 17.81, 64.6158, 968.056, 1175.52, 754.049, 0, 0, 0, 0
45, 17.81, 64.6158, 968.056, 1175.52, 754.049, 0, 0, 0, 0
45, 17.8103, 64.6158, 968.056, 1175.52, 754.047, 0, 0, 0, 0
46, 17.8103, 64.6158, 968.056, 1175.52, 754.276, 0, 0, 0, 0
46, 17.8103, 64.6529, 968.058, 1175.51, 754.264, 0, 0, 0, 0
47, 17.8103, 64.6529, 968.058, 1175.51, 754.493, 0, 0, 0, 0
47, 17.81, 64.6475, 968.059, 1175.5, 754.483, 0, 0, 0, 0
48, 17.81, 64.6475, 968.059, 1175.27, 754.483, 0, 0, 0, 0
48, 17.8103, 64.6634, 968.061, 1175.26, 754.239, 0, 0, 0, 0
49, 17.8103, 64.6634, 968.061, 1175.26, 754.239, 0, 0, 0, 0
49, 17.8103, 64.7005, 968.061, 1175.26, 754.011, 0, 0, 0, 0
50, 17.8103, 64.7005, 968.061, 1175.26, 753.782, 0, 0, 0, 0
50, 17.8103, 64.6952, 968.063, 1175.24, 753.769, 0, 0, 0, 0
51, 17.8103, 64.6952, 968.063, 1175.01, 753.54, 0, 0, 0, 0
51, 17.81, 64.7269, 968.061, 1175.03, 753.555, 0, 0, 0, 0
52, 17.81, 64.7269, 968.061, 1175.03, 754.013, 0, 0, 0, 0
52, 17.8103, 64.7058, 968.063, 1175.01, 753.998, 0, 0, 0, 0
53, 17.8103, 64.7058, 968.063, 1175.01, 753.998, 0, 0, 0, 0
53, 17.8103, 64.7692, 968.065, 1175, 753.986, 0, 0, 0, 0
54, 17.8103, 64.7692, 968.065, 1175.23, 753.986, 0, 0, 0, 0
54, 17.8103, 64.7904, 968.065, 1175.23, 753.986, 0, 0, 0, 0
55, 17.8103, 64.7904, 968.065, 1175.23, 753.757, 0, 0, 0, 0
55, 17.8103, 64.8486, 968.066, 1175.22, 753.745, 0, 0, 0, 0
56, 17.8103, 64.8486, 968.066, 1175.22, 753.974, 0, 0, 0, 0
56, 17.8103, 64.8856, 968.066, 1175.22, 753.974, 0, 0, 0, 0
57, 17.8103, 64.8856, 968.066, 1175.22, 753.974, 0, 0, 0, 0
57, 17.8103, 64.8221, 968.065, 1175.23, 753.986, 0, 0, 0, 0
58, 17.8103, 64.8221, 968.065, 1175.23, 753.986, 0, 0, 0, 0
58, 17.8103, 64.8486, 968.065, 1175.23, 753.986, 0, 0, 0, 0
59, 17.8103, 64.8486, 968.065, 1175.23, 754.215, 0, 0, 0, 0
59, 17.8106, 64.8592, 968.065, 1175.23, 754.21, 0, 0, 0, 0
