41, 17.8356, 64.7675, 968.143, 1175.8, 754.101, 0, 0, 0, 0
42, 17.836, 64.7253, 968.146, 1175.79, 754.085, 0, 0, 0, 0
42, 17.836, 64.7253, 968.146, 1175.79, 754.085, 0, 0, 0, 0
43, 17.836, 64.7094, 968.147, 1175.78, 754.072, 0, 0, 0, 0
43, 17.836, 64.7094, 968.147, 1175.78, 754.072, 0, 0, 0, 0
44, 17.836, 64.7517, 968.149, 1175.76, 754.06, 0, 0, 0, 0
44, 17.836, 64.7517, 968.149, 1175.76, 754.06, 0, 0, 0, 0
45, 17.8356, 64.7728, 968.148, 1175.77, 754.065, 0, 0, 0, 0
45, 17.8356, 64.7728, 968.148, 1175.77, 754.294, 0, 0, 0, 0
46, 17.836, 64.7305, 968.151, 1175.75, 754.277, 0, 0, 0, 0
46, 17.836, 64.7305, 968.151, 1175.75, 754.277, 0, 0, 0, 0
47, 17.836, 64.8469, 968.152, 1175.74, 754.265, 0, 0, 0, 0
47, 17.836, 64.8469, 968.152, 1175.74, 754.036, 0, 0, 0, 0
48, 17.836, 64.8152, 968.152, 1175.74, 754.036, 0, 0, 0, 0
48, 17.836, 64.8152, 968.152, 1175.74, 754.036, 0, 0, 0, 0
49, 17.8363, 64.7888, 968.154, 1175.95, 754.021, 0, 0, 0, 0
49, 17.8363, 64.7888, 968.154, 1175.95, 754.021, 0, 0, 0, 0
50, 17.8363, 64.7782, 968.158, 1175.93, 753.997, 0, 0, 0, 0
50, 17.8363, 64.7782, 968.158, 1175.93, 754.226, 0, 0, 0, 0
51, 17.8363, 64.7835, 968.158, 1175.93, 754.226, 0, 0, 0, 0
51, 17.8363, 64.7835, 968.158, 1175.93, 754.226, 0, 0, 0, 0
52, 17.836, 64.7305, 968.156, 1175.71, 754.011, 0, 0, 0, 0
52, 17.836, 64.7305, 968.156, 1175.71, 754.011, 0, 0, 0, 0
53, 17.836, 64.6988, 968.156, 1175.71, 754.011, 0, 0, 0, 0
53, 17.836, 64.6988, 968.156, 1175.71, 754.011, 0, 0, 0, 0
54, 17.836, 64.6829, 968.156, 1175.71, 754.011, 0, 0, 0, 0
54, 17.836, 64.6829, 968.156, 1175.71, 754.011, 0, 0, 0, 0
55, 17.836, 64.7358, 968.156, 1175.71, 754.011, 0, 0, 0, 0
55, 17.836, 64.7358, 968.156, 1175.71, 754.24, 0, 0, 0, 0
56, 17.836, 64.7358, 968.154, 1175.73, 754.253, 0, 0, 0, 0
56, 17.836, 64.7358, 968.154, 1175.73, 754.253, 0, 0, 0, 0
57, 17.836, 64.7464, 968.152, 1175.74, 754.265, 0, 0, 0, 0
57, 17.836, 64.7464, 968.152, 1175.74, 754.036, 0, 0, 0, 0
58, 17.836, 64.6671, 968.152, 1175.74, 754.036, 0, 0, 0, 0
58, 17.836, 64.6671, 968.152, 1175.74, 754.036, 0, 0, 0, 0
59, 17.8356, 64.7252, 968.152, 1175.74, 754.04, 0, 0, 0, 0
59, 17.8356, 64.7252, 968.152, 1175.74, 754.04, 0, 0, 0, 0
