33, 17.7995, 64.7466, 968.161, 1175.45, 753.974, 0, 0, 0, 0
33, 17.7999, 64.7149, 968.16, 1175.46, 753.981, 0, 0, 0, 0
34, 17.7999, 64.7149, 968.16, 1175.46, 753.752, 0, 0, 0, 0
34, 17.7999, 64.7043, 968.161, 1175.44, 753.74, 0, 0, 0, 0
35, 17.7999, 64.7043, 968.161, 1175.44, 753.74, 0, 0, 0, 0
35, 17.7999, 64.699, 968.16, 1175.46, 753.752, 0, 0, 0, 0
36, 17.7999, 64.699, 968.16, 1175.68, 753.981, 0, 0, 0, 0
36, 17.7999, 64.6937, 968.158, 1175.7, 754.222, 0, 0, 0, 0
37, 17.7999, 64.6937, 968.158, 1175.7, 754.222, 0, 0, 0, 0
37, 17.7999, 64.7043, 968.158, 1175.7, 754.222, 0, 0, 0, 0
38, 17.7999, 64.7043, 968.158, 1175.7, 753.993, 0, 0, 0, 0
38, 17.7999, 64.6831, 968.158, 1175.7, 753.993, 0, 0, 0, 0
39, 17.7999, 64.6831, 968.158, 1175.7, 753.993, 0, 0, 0, 0
39, 17.7995, 64.7042, 968.156, 1175.71, 754.01, 0, 0, 0, 0
40, 17.7995, 64.7042, 968.156, 1175.71, 753.781, 0, 0, 0, 0
40, 17.7995, 64.6778, 968.154, 1175.5, 753.793, 0, 0, 0, 0
41, 17.7995, 64.6778, 968.154, 1175.5, 753.793, 0, 0, 0, 0
41, 17.7999, 64.6673, 968.151, 1175.52, 753.813, 0, 0, 0, 0
42, 17.7999, 64.6673, 968.151, 1175.52, 753.813, 0, 0, 0, 0
42, 17.7999, 64.625, 968.151, 1175.52, 753.813, 0, 0, 0, 0
43, 17.7999, 64.625, 968.151, 1175.52, 753.813, 0, 0, 0, 0
43, 17.7995, 64.5932, 968.149, 1175.53, 753.83, 0, 0, 0, 0
44, 17.7995, 64.5932, 968.149, 1175.53, 753.83, 0, 0, 0, 0
44, 17.7999, 64.625, 968.148, 1175.54, 753.837, 0, 0, 0, 0
45, 17.7999, 64.625, 968.148, 1175.54, 753.837, 0, 0, 0, 0
45, 17.7999, 64.6408, 968.148, 1175.54, 753.837, 0, 0, 0, 0
46, 17.7999, 64.6408, 968.148, 1175.77, 753.837, 0, 0, 0, 0
46, 17.7995, 64.5984, 968.149, 1175.76, 753.83, 0, 0, 0, 0
47, 17.7995, 64.5984, 968.149, 1175.76, 753.83, 0, 0, 0, 0
47, 17.7995, 64.6143, 968.149, 1175.76, 753.83, 0, 0, 0, 0
48, 17.7995, 64.6143, 968.149, 1175.76, 753.83, 0, 0, 0, 0
48, 17.7992, 64.6672, 968.15, 1175.75, 753.822, 0, 0, 0, 0
49, 17.7992, 64.6672, 968.15, 1175.75, 753.822, 0, 0, 0, 0
49, 17.7992, 64.5772, 968.15, 1175.75, 753.822, 0, 0, 0, 0
50, 17.7992, 64.5772, 968.15, 1175.75, 753.822, 0, 0, 0, 0
50, 17.7989, 64.5666, 968.148, 1175.77, 753.837, 0, 0, 0, 0
51, 17.7989, 64.5666, 968.148, 1175.77, 753.837, 0, 0, 0, 0
51, 17.7989, 64.6142, 968.146, 1175.78, 753.849, 0, 0, 0, 0
52, 17.7989, 64.6142, 968.146, 1175.78, 753.849, 0, 0, 0, 0
52, 17.7986, 64.5348, 968.146, 1175.79, 753.854, 0, 0, 0, 0
53, 17.7986, 64.5348, 968.146, 1175.79, 753.854, 0, 0, 0, 0
53, 17.7989, 64.5825, 968.145, 1175.79, 753.861, 0, 0, 0, 0
54, 17.7989, 64.5825, 968.145, 1175.79, 753.861, 0, 0, 0, 0
54, 17.7989, 64.5666, 968.145, 1175.79, 753.861, 0, 0, 0, 0
55, 17.7989, 64.5666, 968.145, 1175.79, 753.861, 0, 0, 0, 0
55, 17.7989, 64.5772, 968.145, 1175.79, 753.861, 0, 0, 0, 0
56, 17.7989, 64.5772, 968.145, 1175.79, 753.861, 0, 0, 0, 0
56, 17.7989, 64.646, 968.145, 1175.79, 753.861, 0, 0, 0, 0
57, 17.7989, 64.646, 968.145, 1175.79, 753.861, 0, 0, 0, 0
57, 17.7986, 64.5824, 968.144, 1175.57, 753.866, 0, 0, 0, 0
58, 17.7986, 64.5824, 968.144, 1175.57, 753.866, 0, 0, 0, 0
58, 17.7986, 64.6353, 968.142, 1175.58, 753.878, 0, 0, 0, 0
59, 17.7986, 64.6353, 968.142, 1175.58, 753.878, 0, 0, 0, 0
59, 17.7986, 64.5719, 968.142, 1175.58, 753.878, 0, 0, 0, 0
