39, 17.8014, 64.6252, 968.137, 1175.85, 754.145, 0, 0, 0, 0
39, 17.8018, 64.6411, 968.139, 1175.83, 754.131, 0, 0, 0, 0
40, 17.8018, 64.6411, 968.139, 1175.83, 754.131, 0, 0, 0, 0
40, 17.8018, 64.6516, 968.139, 1175.6, 754.131, 0, 0, 0, 0
41, 17.8018, 64.6516, 968.139, 1175.6, 754.131, 0, 0, 0, 0
41, 17.8018, 64.6358, 968.139, 1175.83, 754.131, 0, 0, 0, 0
42, 17.8018, 64.6358, 968.139, 1175.83, 754.131, 0, 0, 0, 0
42, 17.8014, 64.6357, 968.141, 1175.82, 754.121, 0, 0, 0, 0
43, 17.8014, 64.6357, 968.141, 1175.82, 754.121, 0, 0, 0, 0
43, 17.8011, 64.6886, 968.142, 1175.82, 754.113, 0, 0, 0, 0
44, 17.8011, 64.6886, 968.142, 1175.82, 754.113, 0, 0, 0, 0
44, 17.8008, 64.6568, 968.143, 1175.81, 754.103, 0, 0, 0, 0
45, 17.8008, 64.6568, 968.143, 1175.81, 754.103, 0, 0, 0, 0
45, 17.8008, 64.678, 968.143, 1175.81, 754.103, 0, 0, 0, 0
46, 17.8008, 64.678, 968.143, 1175.81, 754.103, 0, 0, 0, 0
46, 17.8005, 64.6356, 968.142, 1175.81, 754.108, 0, 0, 0, 0
47, 17.8005, 64.6356, 968.142, 1175.81, 754.108, 0, 0, 0, 0
47, 17.8005, 64.6303, 968.144, 1175.8, 754.096, 0, 0, 0, 0
48, 17.8005, 64.6303, 968.144, 1175.57, 754.096, 0, 0, 0, 0
48, 17.8005, 64.5827, 968.144, 1175.57, 754.096, 0, 0, 0, 0
49, 17.8005, 64.5827, 968.144, 1175.57, 754.096, 0, 0, 0, 0
49, 17.8008, 64.6092, 968.145, 1175.57, 753.862, 0, 0, 0, 0
50, 17.8008, 64.6092, 968.145, 1175.57, 753.862, 0, 0, 0, 0
50, 17.8008, 64.5775, 968.145, 1175.57, 753.862, 0, 0, 0, 0
51, 17.8008, 64.5775, 968.145, 1175.79, 753.862, 0, 0, 0, 0
51, 17.8005, 64.5404, 968.144, 1175.8, 753.867, 0, 0, 0, 0
52, 17.8005, 64.5404, 968.144, 1175.8, 753.867, 0, 0, 0, 0
52, 17.8002, 64.588, 968.143, 1175.8, 753.872, 0, 0, 0, 0
53, 17.8002, 64.588, 968.143, 1175.8, 753.872, 0, 0, 0, 0
53, 17.8002, 64.5456, 968.145, 1175.79, 753.859, 0, 0, 0, 0
54, 17.8002, 64.5456, 968.145, 1175.79, 753.859, 0, 0, 0, 0
54, 17.8002, 64.5562, 968.145, 1175.79, 753.859, 0, 0, 0, 0
55, 17.8002, 64.5562, 968.145, 1175.79, 753.859, 0, 0, 0, 0
55, 17.8002, 64.5774, 968.145, 1175.79, 753.859, 0, 0, 0, 0
56, 17.8002, 64.5774, 968.145, 1175.79, 753.859, 0, 0, 0, 0
56, 17.8002, 64.5192, 968.145, 1175.56, 753.859, 0, 0, 0, 0
57, 17.8002, 64.5192, 968.145, 1175.56, 753.859, 0, 0, 0, 0
57, 17.8002, 64.5509, 968.145, 1175.79, 753.859, 0, 0, 0, 0
58, 17.8002, 64.5509, 968.145, 1175.79, 753.859, 0, 0, 0, 0
58, 17.8002, 64.5932, 968.145, 1175.79, 753.859, 0, 0, 0, 0
59, 17.8002, 64.5932, 968.145, 1175.56, 753.859, 0, 0, 0, 0
59, 17.7999, 64.5932, 968.146, 1175.55, 753.85, 0, 0, 0, 0
