28, 17.8366, 64.6142, 968.143, 1175.81, 754.331, 0, 0, 0, 0
29, 17.8369, 64.5243, 968.143, 1175.8, 754.328, 0, 0, 0, 0
29, 17.8369, 64.5243, 968.143, 1175.8, 754.328, 0, 0, 0, 0
30, 17.8372, 64.6196, 968.144, 1175.8, 754.324, 0, 0, 0, 0
30, 17.8372, 64.6196, 968.144, 1175.8, 754.324, 0, 0, 0, 0
31, 17.8372, 64.5826, 968.144, 1175.8, 754.324, 0, 0, 0, 0
31, 17.8372, 64.5826, 968.144, 1175.8, 754.324, 0, 0, 0, 0
32, 17.8369, 64.5614, 968.145, 1175.79, 754.316, 0, 0, 0, 0
32, 17.8369, 64.5614, 968.145, 1175.79, 754.316, 0, 0, 0, 0
33, 17.8369, 64.5984, 968.143, 1175.57, 754.328, 0, 0, 0, 0
33, 17.8369, 64.5984, 968.143, 1175.57, 754.328, 0, 0, 0, 0
34, 17.8369, 64.6354, 968.143, 1175.57, 754.328, 0, 0, 0, 0
34, 17.8369, 64.6354, 968.143, 1175.57, 754.328, 0, 0, 0, 0
35, 17.8369, 64.6249, 968.142, 1175.59, 754.341, 0, 0, 0, 0
35, 17.8369, 64.6249, 968.142, 1175.59, 754.341, 0, 0, 0, 0
36, 17.8372, 64.6037, 968.141, 1175.82, 754.348, 0, 0, 0, 0
36, 17.8372, 64.6037, 968.141, 1175.82, 754.348, 0, 0, 0, 0
37, 17.8372, 64.6355, 968.141, 1175.82, 754.348, 0, 0, 0, 0
37, 17.8372, 64.6355, 968.141, 1175.82, 754.119, 0, 0, 0, 0
38, 17.8369, 64.6407, 968.14, 1175.83, 754.124, 0, 0, 0, 0
39, 17.8369, 64.6407, 968.14, 1175.83, 754.124, 0, 0, 0, 0
39, 17.8369, 64.6143, 968.142, 1175.81, 754.112, 0, 0, 0, 0
40, 17.8369, 64.6143, 968.142, 1175.81, 754.112, 0, 0, 0, 0
40, 17.8366, 64.5772, 968.14, 1175.83, 754.126, 0, 0, 0, 0
41, 17.8366, 64.5772, 968.14, 1175.83, 754.126, 0, 0, 0, 0
41, 17.8366, 64.6037, 968.141, 1175.82, 754.114, 0, 0, 0, 0
42, 17.8366, 64.6037, 968.141, 1175.82, 754.114, 0, 0, 0, 0
42, 17.8363, 64.6248, 968.141, 1175.82, 754.119, 0, 0, 0, 0
43, 17.8363, 64.6248, 968.141, 1175.82, 754.119, 0, 0, 0, 0
43, 17.836, 64.6565, 968.14, 1175.82, 754.121, 0, 0, 0, 0
44, 17.836, 64.6565, 968.14, 1175.82, 754.121, 0, 0, 0, 0
44, 17.8363, 64.5613, 968.141, 1175.82, 754.348, 0, 0, 0, 0
45, 17.8363, 64.5613, 968.141, 1175.82, 754.348, 0, 0, 0, 0
45, 17.836, 64.63, 968.14, 1175.82, 754.35, 0, 0, 0, 0
46, 17.836, 64.63, 968.14, 1175.82, 754.35, 0, 0, 0, 0
46, 17.836, 64.6406, 968.139, 1175.84, 754.362, 0, 0, 0, 0
47, 17.836, 64.6406, 968.139, 1175.84, 754.362, 0, 0, 0, 0
47, 17.836, 64.6671, 968.137, 1175.85, 754.374, 0, 0, 0, 0
48, 17.836, 64.6671, 968.137, 1175.85, 754.374, 0, 0, 0, 0
48, 17.836, 64.5983, 968.139, 1175.84, 754.362, 0, 0, 0, 0
49, 17.836, 64.5983, 968.139, 1175.84, 754.362, 0, 0, 0, 0
49, 17.836, 64.6618, 968.139, 1175.84, 754.362, 0, 0, 0, 0
50, 17.836, 64.6618, 968.139, 1175.84, 754.362, 0, 0, 0, 0
50, 17.836, 64.593, 968.14, 1175.82, 754.35, 0, 0, 0, 0
51, 17.836, 64.593, 968.14, 1175.82, 754.35, 0, 0, 0, 0
51, 17.836, 64.6459, 968.142, 1175.81, 754.338, 0, 0, 0, 0
52, 17.836, 64.6459, 968.142, 1175.81, 754.338, 0, 0, 0, 0
52, 17.836, 64.63, 968.144, 1175.8, 754.326, 0, 0, 0, 0
53, 17.836, 64.63, 968.144, 1175.8, 754.326, 0, 0, 0, 0
53, 17.836, 64.6618, 968.142, 1175.81, 754.338, 0, 0, 0, 0
54, 17.836, 64.6618, 968.142, 1175.81, 754.338, 0, 0, 0, 0
54, 17.836, 64.6565, 968.144, 1175.8, 754.326, 0, 0, 0, 0
55, 17.836, 64.6565, 968.144, 1175.8, 754.326, 0, 0, 0, 0
55, 17.8356, 64.6564, 968.143, 1175.8, 754.33, 0, 0, 0, 0
56, 17.8356, 64.6564, 968.143, 1175.8, 754.33, 0, 0, 0, 0
56, 17.8356, 64.704, 968.145, 1175.79, 754.318, 0, 0, 0, 0
57, 17.8356, 64.704, 968.145, 1175.79, 754.318, 0, 0, 0, 0
57, 17.8353, 64.704, 968.144, 1175.8, 754.323, 0, 0, 0, 0
58, 17.8353, 64.704, 968.144, 1175.8, 754.323, 0, 0, 0, 0
58, 17.8353, 64.6881, 968.146, 1175.78, 754.311, 0, 0, 0, 0
59, 17.8353, 64.6881, 968.146, 1175.78, 754.311, 0, 0, 0, 0
0, 17.8356, 64.6829, 968.147, 1175.78, 754.306, 0, 0, 0, 0
