24, 17.8239, 64.8346, 967.983, 1175.36, 753.891, 0, 0, 0, 0
24, 17.8239, 64.7764, 967.983, 1175.36, 753.662, 0, 0, 0, 0
25, 17.8239, 64.7764, 967.983, 1175.36, 753.662, 0, 0, 0, 0
25, 17.8242, 64.7553, 967.982, 1175.37, 753.669, 0, 0, 0, 0
26, 17.8242, 64.7553, 967.982, 1175.37, 753.669, 0, 0, 0, 0
26, 17.8242, 64.7818, 967.984, 1175.36, 753.657, 0, 0, 0, 0
27, 17.8242, 64.7818, 967.984, 1175.36, 753.657, 0, 0, 0, 0
27, 17.8239, 64.7712, 967.982, 1175.38, 753.674, 0, 0, 0, 0
28, 17.8239, 64.7712, 967.982, 1175.38, 753.674, 0, 0, 0, 0
28, 17.8242, 64.7659, 967.984, 1175.36, 753.428, 0, 0, 0, 0
29, 17.8242, 64.7659, 967.984, 1175.36, 753.428, 0, 0, 0, 0
29, 17.8242, 64.877, 967.984, 1175.36, 753.428, 0, 0, 0, 0
30, 17.8242, 64.877, 967.984, 1175.36, 753.657, 0, 0, 0, 0
30, 17.8242, 64.84, 967.984, 1175.36, 753.657, 0, 0, 0, 0
31, 17.8242, 64.84, 967.984, 1175.36, 753.657, 0, 0, 0, 0
31, 17.8242, 64.8823, 967.986, 1175.35, 753.645, 0, 0, 0, 0
32, 17.8242, 64.8823, 967.986, 1175.35, 753.645, 0, 0, 0, 0
32, 17.8239, 64.9193, 967.983, 1175.36, 753.662, 0, 0, 0, 0
33, 17.8239, 64.9193, 967.983, 1175.36, 753.662, 0, 0, 0, 0
33, 17.8239, 64.9563, 967.985, 1175.35, 753.421, 0, 0, 0, 0
34, 17.8239, 64.9563, 967.985, 1175.35, 753.421, 0, 0, 0, 0
34, 17.8239, 64.8981, 967.985, 1175.35, 753.421, 0, 0, 0, 0
35, 17.8239, 64.8981, 967.985, 1175.35, 753.421, 0, 0, 0, 0
35, 17.8236, 64.8293, 967.986, 1175.35, 753.413, 0, 0, 0, 0
36, 17.8236, 64.8293, 967.986, 1175.35, 753.642, 0, 0, 0, 0
36, 17.8233, 64.824, 967.986, 1175.35, 753.644, 0, 0, 0, 0
37, 17.8233, 64.824, 967.986, 1175.35, 753.644, 0, 0, 0, 0
37, 17.823, 64.9403, 967.987, 1175.34, 753.637, 0, 0, 0, 0
38, 17.823, 64.9403, 967.987, 1175.34, 753.637, 0, 0, 0, 0
38, 17.823, 64.8927, 967.989, 1175.33, 753.625, 0, 0, 0, 0
39, 17.823, 64.8927, 967.989, 1175.1, 753.396, 0, 0, 0, 0
39, 17.823, 64.8927, 967.987, 1175.11, 753.408, 0, 0, 0, 0
40, 17.823, 64.8927, 967.987, 1175.11, 753.637, 0, 0, 0, 0
40, 17.823, 64.9244, 967.987, 1175.11, 753.408, 0, 0, 0, 0
41, 17.823, 64.9244, 967.987, 1175.11, 753.408, 0, 0, 0, 0
41, 17.8233, 64.861, 967.988, 1175.11, 753.403, 0, 0, 0, 0
42, 17.8233, 64.861, 967.988, 1175.34, 753.403, 0, 0, 0, 0
42, 17.823, 64.8504, 967.989, 1175.33, 753.396, 0, 0, 0, 0
43, 17.823, 64.8504, 967.989, 1175.33, 753.396, 0, 0, 0, 0
43, 17.823, 64.9033, 967.989, 1175.33, 753.396, 0, 0, 0, 0
44, 17.823, 64.9033, 967.989, 1175.33, 753.396, 0, 0, 0, 0
44, 17.823, 64.8662, 967.989, 1175.33, 753.396, 0, 0, 0, 0
45, 17.823, 64.8662, 967.989, 1175.33, 753.396, 0, 0, 0, 0
45, 17.823, 64.9297, 967.987, 1175.34, 753.408, 0, 0, 0, 0
46, 17.823, 64.9297, 967.987, 1175.34, 753.408, 0, 0, 0, 0
46, 17.8227, 64.935, 967.985, 1175.35, 753.422, 0, 0, 0, 0
47, 17.8227, 64.935, 967.985, 1175.35, 753.422, 0, 0, 0, 0
47, 17.8227, 64.9085, 967.987, 1175.34, 753.41, 0, 0, 0, 0
48, 17.8227, 64.9085, 967.987, 1175.34, 753.41, 0, 0, 0, 0
48, 17.8223, 64.9349, 967.984, 1175.36, 753.427, 0, 0, 0, 0
49, 17.8223, 64.9349, 967.984, 1175.36, 753.427, 0, 0, 0, 0
49, 17.8227, 64.8926, 967.985, 1175.35, 753.422, 0, 0, 0, 0
50, 17.8227, 64.8926, 967.985, 1175.13, 753.422, 0, 0, 0, 0
50, 17.823, 64.935, 967.985, 1175.12, 753.42, 0, 0, 0, 0
51, 17.823, 64.935, 967.985, 1175.12, 753.42, 0, 0, 0, 0
51, 17.823, 64.9667, 967.985, 1175.12, 753.42, 0, 0, 0, 0
52, 17.823, 64.9667, 967.985, 1175.12, 753.42, 0, 0, 0, 0
52, 17.823, 64.9297, 967.985, 1175.12, 753.42, 0, 0, 0, 0
53, 17.823, 64.9297, 967.985, 1175.12, 753.42, 0, 0, 0, 0
53, 17.823, 64.9297, 967.984, 1175.14, 753.432, 0, 0, 0, 0
54, 17.823, 64.9297, 967.984, 1175.14, 753.432, 0, 0, 0, 0
54, 17.8233, 64.861, 967.986, 1175.12, 753.415, 0, 0, 0, 0
55, 17.8233, 64.861, 967.986, 1175.35, 753.415, 0, 0, 0, 0
55, 17.8233, 64.9139, 967.986, 1175.35, 753.415, 0, 0, 0, 0
56, 17.8233, 64.9139, 967.986, 1175.35, 753.415, 0, 0, 0, 0
56, 17.8233, 64.8663, 967.984, 1175.36, 753.656, 0, 0, 0, 0
57, 17.8233, 64.8663, 967.984, 1175.36, 753.656, 0, 0, 0, 0
57, 17.8233, 64.9139, 967.984, 1175.36, 753.428, 0, 0, 0, 0
58, 17.8233, 64.9139, 967.984, 1175.36, 753.428, 0, 0, 0, 0
58, 17.8236, 64.9562, 967.986, 1175.35, 753.413, 0, 0, 0, 0
59, 17.8236, 64.9562, 967.986, 1175.35, 753.413, 0, 0, 0, 0
59, 17.8236, 64.9245, 967.986, 1175.35, 753.413, 0, 0, 0, 0
