41, 17.8337, 64.8572, 968.113, 1176.02, 754.32, 0, 0, 0, 0
41, 17.8337, 64.8572, 968.113, 1176.02, 754.32, 0, 0, 0, 0
42, 17.8337, 64.8572, 968.113, 1176.02, 754.32, 0, 0, 0, 0
42, 17.8337, 64.8572, 968.113, 1176.02, 754.32, 0, 0, 0, 0
43, 17.8337, 64.8307, 968.113, 1176.02, 754.32, 0, 0, 0, 0
43, 17.8337, 64.8307, 968.113, 1176.02, 754.32, 0, 0, 0, 0
44, 17.8337, 64.8096, 968.113, 1176.02, 754.32, 0, 0, 0, 0
44, 17.8337, 64.8096, 968.113, 1176.02, 754.32, 0, 0, 0, 0
45, 17.8337, 64.7884, 968.115, 1176.01, 754.307, 0, 0, 0, 0
45, 17.8337, 64.7884, 968.115, 1176.01, 754.307, 0, 0, 0, 0
46, 17.8337, 64.8043, 968.113, 1176.02, 754.32, 0, 0, 0, 0
46, 17.8337, 64.8043, 968.113, 1176.02, 754.32, 0, 0, 0, 0
47, 17.8337, 64.8572, 968.113, 1176.02, 754.32, 0, 0, 0, 0
47, 17.8337, 64.8572, 968.113, 1176.02, 754.32, 0, 0, 0, 0
48, 17.8337, 64.8043, 968.115, 1176.01, 754.536, 0, 0, 0, 0
48, 17.8337, 64.8043, 968.115, 1176.01, 754.536, 0, 0, 0, 0
49, 17.8341, 64.8942, 968.117, 1175.99, 754.519, 0, 0, 0, 0
49, 17.8341, 64.8942, 968.117, 1175.99, 754.519, 0, 0, 0, 0
50, 17.8344, 64.7515, 968.118, 1175.99, 754.515, 0, 0, 0, 0
50, 17.8344, 64.7515, 968.118, 1175.99, 754.515, 0, 0, 0, 0
51, 17.8344, 64.8202, 968.12, 1175.98, 754.503, 0, 0, 0, 0
51, 17.8344, 64.8202, 968.12, 1175.98, 754.503, 0, 0, 0, 0
52, 17.8347, 64.8309, 968.122, 1175.96, 754.488, 0, 0, 0, 0
52, 17.8347, 64.8309, 968.122, 1175.96, 754.488, 0, 0, 0, 0
53, 17.835, 64.7569, 968.122, 1175.96, 754.483, 0, 0, 0, 0
53, 17.835, 64.7569, 968.122, 1175.96, 754.483, 0, 0, 0, 0
54, 17.8353, 64.6722, 968.124, 1175.94, 754.469, 0, 0, 0, 0
54, 17.8353, 64.6722, 968.124, 1175.94, 754.469, 0, 0, 0, 0
55, 17.8353, 64.7251, 968.124, 1175.94, 754.469, 0, 0, 0, 0
55, 17.8353, 64.7251, 968.124, 1175.94, 754.469, 0, 0, 0, 0
56, 17.835, 64.6775, 968.126, 1175.93, 754.459, 0, 0, 0, 0
56, 17.835, 64.6775, 968.126, 1175.93, 754.459, 0, 0, 0, 0
57, 17.8356, 64.6353, 968.126, 1175.93, 754.452, 0, 0, 0, 0
57, 17.8356, 64.6353, 968.126, 1175.93, 754.452, 0, 0, 0, 0
58, 17.8356, 64.6035, 968.128, 1175.91, 754.44, 0, 0, 0, 0
58, 17.8356, 64.6035, 968.128, 1175.91, 754.44, 0, 0, 0, 0
59, 17.8356, 64.5982, 968.13, 1175.9, 754.428, 0, 0, 0, 0
59, 17.8356, 64.5982, 968.13, 1175.9, 754.428, 0, 0, 0, 0
