16, 17.8508, 67.5246, 968.218, 1175.49, 744.854, 0, 0, 0, 0
16, 17.8508, 67.4982, 968.218, 1175.49, 744.854, 0, 0, 0, 0
17, 17.8508, 67.4982, 968.218, 1175.49, 745.083, 0, 0, 0, 0
17, 17.8508, 67.5933, 968.22, 1175.24, 745.071, 0, 0, 0, 0
18, 17.8508, 67.5933, 968.22, 1175.24, 745.071, 0, 0, 0, 0
18, 17.8505, 67.5774, 968.218, 1175.26, 745.088, 0, 0, 0, 0
19, 17.8505, 67.5298, 968.218, 1175.26, 745.088, 0, 0, 0, 0
20, 17.8505, 67.5298, 968.218, 1175.26, 745.088, 0, 0, 0, 0
20, 17.8505, 67.4928, 968.216, 1175.27, 745.1, 0, 0, 0, 0
21, 17.8505, 67.4928, 968.216, 1175.27, 745.1, 0, 0, 0, 0
21, 17.8502, 67.5721, 968.214, 1175.52, 745.114, 0, 0, 0, 0
22, 17.8502, 67.5721, 968.214, 1175.52, 745.114, 0, 0, 0, 0
22, 17.8502, 67.5245, 968.214, 1175.29, 745.114, 0, 0, 0, 0
23, 17.8502, 67.5245, 968.214, 1175.52, 745.114, 0, 0, 0, 0
23, 17.8502, 67.5456, 968.216, 1175.51, 745.102, 0, 0, 0, 0
24, 17.8502, 67.5456, 968.216, 1175.28, 745.102, 0, 0, 0, 0
24, 17.8502, 67.5298, 968.216, 1175.28, 745.102, 0, 0, 0, 0
25, 17.8502, 67.5298, 968.216, 1175.28, 745.331, 0, 0, 0, 0
25, 17.8502, 67.5456, 968.214, 1175.29, 745.343, 0, 0, 0, 0
26, 17.8502, 67.5456, 968.214, 1175.29, 745.343, 0, 0, 0, 0
26, 17.8502, 67.5404, 968.214, 1175.29, 745.343, 0, 0, 0, 0
27, 17.8502, 67.5404, 968.214, 1175.29, 745.343, 0, 0, 0, 0
27, 17.8502, 67.5298, 968.214, 1175.29, 745.343, 0, 0, 0, 0
28, 17.8502, 67.5298, 968.214, 1175.29, 745.343, 0, 0, 0, 0
28, 17.8508, 67.5246, 968.215, 1175.28, 745.336, 0, 0, 0, 0
29, 17.8508, 67.5246, 968.215, 1175.28, 745.336, 0, 0, 0, 0
29, 17.8508, 67.5404, 968.217, 1175.27, 745.324, 0, 0, 0, 0
30, 17.8508, 67.5404, 968.217, 1175.27, 745.324, 0, 0, 0, 0
30, 17.8508, 67.5193, 968.217, 1175.27, 745.095, 0, 0, 0, 0
31, 17.8508, 67.5193, 968.217, 1175.27, 745.095, 0, 0, 0, 0
31, 17.8512, 67.551, 968.219, 1175.25, 745.081, 0, 0, 0, 0
32, 17.8512, 67.551, 968.219, 1175.25, 745.081, 0, 0, 0, 0
32, 17.8512, 67.5458, 968.219, 1175.25, 745.081, 0, 0, 0, 0
33, 17.8512, 67.5458, 968.219, 1175.48, 745.081, 0, 0, 0, 0
33, 17.8512, 67.5352, 968.219, 1175.48, 745.081, 0, 0, 0, 0
34, 17.8512, 67.5352, 968.219, 1175.48, 745.081, 0, 0, 0, 0
34, 17.8515, 67.5194, 968.221, 1175.24, 745.064, 0, 0, 0, 0
35, 17.8515, 67.5194, 968.221, 1175.47, 745.064, 0, 0, 0, 0
35, 17.8515, 67.5194, 968.221, 1175.47, 745.064, 0, 0, 0, 0
36, 17.8515, 67.5194, 968.221, 1175.47, 745.064, 0, 0, 0, 0
36, 17.8512, 67.5669, 968.217, 1175.5, 745.093, 0, 0, 0, 0
37, 17.8512, 67.5669, 968.217, 1175.5, 745.093, 0, 0, 0, 0
37, 17.8512, 67.551, 968.215, 1175.51, 745.105, 0, 0, 0, 0
38, 17.8512, 67.551, 968.215, 1175.51, 745.105, 0, 0, 0, 0
38, 17.8512, 67.5299, 968.217, 1175.5, 745.093, 0, 0, 0, 0
39, 17.8512, 67.5299, 968.217, 1175.27, 745.093, 0, 0, 0, 0
39, 17.8512, 67.5616, 968.217, 1175.27, 745.093, 0, 0, 0, 0
40, 17.8512, 67.5616, 968.217, 1175.27, 745.093, 0, 0, 0, 0
40, 17.8512, 67.5299, 968.215, 1175.28, 745.105, 0, 0, 0, 0
41, 17.8512, 67.5299, 968.215, 1175.28, 745.105, 0, 0, 0, 0
41, 17.8512, 67.5669, 968.217, 1175.27, 745.093, 0, 0, 0, 0
42, 17.8512, 67.5669, 968.217, 1175.27, 745.093, 0, 0, 0, 0
42, 17.8508, 67.588, 968.217, 1175.27, 745.095, 0, 0, 0, 0
43, 17.8508, 67.588, 968.217, 1175.27, 745.095, 0, 0, 0, 0
43, 17.8505, 67.5457, 968.216, 1175.27, 745.1, 0, 0, 0, 0
44, 17.8505, 67.5457, 968.216, 1175.27, 745.1, 0, 0, 0, 0
44, 17.8505, 67.5721, 968.216, 1175.27, 745.1, 0, 0, 0, 0
45, 17.8505, 67.5721, 968.216, 1175.27, 745.1, 0, 0, 0, 0
45, 17.8502, 67.5509, 968.214, 1175.29, 744.886, 0, 0, 0, 0
46, 17.8502, 67.5509, 968.214, 1175.29, 744.886, 0, 0, 0, 0
46, 17.8505, 67.5932, 968.213, 1175.3, 744.895, 0, 0, 0, 0
47, 17.8505, 67.5932, 968.213, 1175.3, 744.895, 0, 0, 0, 0
47, 17.8502, 67.6091, 968.212, 1175.3, 744.898, 0, 0, 0, 0
48, 17.8502, 67.6091, 968.212, 1175.3, 744.898, 0, 0, 0, 0
48, 17.8505, 67.4981, 968.213, 1175.3, 744.895, 0, 0, 0, 0
49, 17.8505, 67.4981, 968.213, 1175.3, 744.895, 0, 0, 0, 0
49, 17.8505, 67.6355, 968.213, 1175.3, 744.895, 0, 0, 0, 0
50, 17.8505, 67.6355, 968.213, 1175.3, 744.895, 0, 0, 0, 0
50, 17.8505, 67.5615, 968.211, 1175.31, 744.908, 0, 0, 0, 0
51, 17.8505, 67.5615, 968.211, 1175.31, 744.908, 0, 0, 0, 0
51, 17.8508, 67.5986, 968.212, 1175.31, 744.903, 0, 0, 0, 0
52, 17.8508, 67.5986, 968.212, 1175.31, 744.903, 0, 0, 0, 0
52, 17.8508, 67.5774, 968.21, 1175.32, 744.915, 0, 0, 0, 0
53, 17.8508, 67.5774, 968.21, 1175.32, 744.915, 0, 0, 0, 0
53, 17.8508, 67.5563, 968.208, 1175.33, 744.927, 0, 0, 0, 0
54, 17.8508, 67.5563, 968.208, 1175.33, 744.927, 0, 0, 0, 0
54, 17.8505, 67.6091, 968.208, 1175.33, 744.932, 0, 0, 0, 0
55, 17.8505, 67.6091, 968.208, 1175.33, 744.932, 0, 0, 0, 0
55, 17.8505, 67.5827, 968.208, 1175.33, 744.932, 0, 0, 0, 0
56, 17.8505, 67.5827, 968.208, 1175.33, 744.932, 0, 0, 0, 0
56, 17.8502, 67.5298, 968.207, 1175.34, 744.934, 0, 0, 0, 0
57, 17.8502, 67.5298, 968.207, 1175.34, 744.934, 0, 0, 0, 0
57, 17.8502, 67.5456, 968.206, 1175.35, 744.946, 0, 0, 0, 0
58, 17.8502, 67.5456, 968.206, 1175.35, 744.946, 0, 0, 0, 0
58, 17.8502, 67.5192, 968.204, 1175.36, 744.959, 0, 0, 0, 0
59, 17.8502, 67.5192, 968.204, 1175.36, 744.959, 0, 0, 0, 0
59, 17.8502, 67.6038, 968.204, 1175.36, 744.959, 0, 0, 0, 0
