16, 17.8946, 67.1768, 967.959, 1174.86, 745.368, 0, 0, 0, 0
17, 17.8946, 67.1557, 967.961, 1174.84, 745.356, 0, 0, 0, 0
17, 17.8946, 67.1557, 967.961, 1174.84, 745.356, 0, 0, 0, 0
18, 17.8942, 67.1768, 967.96, 1175.08, 745.36, 0, 0, 0, 0
18, 17.8942, 67.1768, 967.96, 1175.08, 745.36, 0, 0, 0, 0
19, 17.8939, 67.145, 967.963, 1175.06, 745.341, 0, 0, 0, 0
19, 17.8939, 67.145, 967.963, 1175.06, 745.57, 0, 0, 0, 0
20, 17.8936, 67.1503, 967.963, 1175.06, 745.343, 0, 0, 0, 0
20, 17.8936, 67.1503, 967.963, 1175.06, 745.343, 0, 0, 0, 0
21, 17.8936, 67.2454, 967.963, 1175.06, 745.343, 0, 0, 0, 0
21, 17.8936, 67.2454, 967.963, 1175.06, 745.343, 0, 0, 0, 0
22, 17.8936, 67.2031, 967.963, 1175.06, 745.343, 0, 0, 0, 0
22, 17.8936, 67.2031, 967.963, 1175.06, 745.114, 0, 0, 0, 0
23, 17.8939, 67.219, 967.965, 1175.04, 745.1, 0, 0, 0, 0
23, 17.8939, 67.219, 967.965, 1175.04, 745.328, 0, 0, 0, 0
24, 17.8939, 67.1926, 967.966, 1175.03, 745.316, 0, 0, 0, 0
24, 17.8939, 67.1926, 967.966, 1175.03, 745.316, 0, 0, 0, 0
25, 17.8939, 67.2137, 967.968, 1175.02, 745.075, 0, 0, 0, 0
25, 17.8939, 67.2137, 967.968, 1175.02, 745.075, 0, 0, 0, 0
26, 17.8939, 67.2137, 967.966, 1175.03, 745.316, 0, 0, 0, 0
26, 17.8939, 67.2137, 967.966, 1174.8, 745.316, 0, 0, 0, 0
27, 17.8939, 67.2296, 967.968, 1174.79, 745.304, 0, 0, 0, 0
27, 17.8939, 67.2296, 967.968, 1174.79, 745.304, 0, 0, 0, 0
28, 17.8939, 67.2349, 967.966, 1174.8, 745.545, 0, 0, 0, 0
28, 17.8939, 67.2349, 967.966, 1174.8, 745.545, 0, 0, 0, 0
29, 17.8939, 67.2507, 967.965, 1174.82, 745.328, 0, 0, 0, 0
29, 17.8939, 67.2507, 967.965, 1174.82, 745.328, 0, 0, 0, 0
30, 17.8939, 67.256, 967.965, 1174.82, 745.328, 0, 0, 0, 0
30, 17.8939, 67.256, 967.965, 1174.82, 745.328, 0, 0, 0, 0
31, 17.8939, 67.2507, 967.966, 1174.8, 745.316, 0, 0, 0, 0
31, 17.8939, 67.2507, 967.966, 1174.8, 745.087, 0, 0, 0, 0
32, 17.8936, 67.2401, 967.966, 1174.81, 745.319, 0, 0, 0, 0
32, 17.8936, 67.2401, 967.966, 1174.81, 745.319, 0, 0, 0, 0
33, 17.8933, 67.3299, 967.965, 1175.04, 745.323, 0, 0, 0, 0
33, 17.8933, 67.3299, 967.965, 1175.04, 745.323, 0, 0, 0, 0
34, 17.8933, 67.3299, 967.967, 1175.03, 745.311, 0, 0, 0, 0
34, 17.8933, 67.3299, 967.967, 1175.03, 745.311, 0, 0, 0, 0
35, 17.8933, 67.3511, 967.969, 1175.02, 745.299, 0, 0, 0, 0
35, 17.8933, 67.3511, 967.969, 1175.02, 745.299, 0, 0, 0, 0
36, 17.8936, 67.3353, 967.971, 1175, 745.511, 0, 0, 0, 0
36, 17.8936, 67.3353, 967.971, 1175, 745.511, 0, 0, 0, 0
37, 17.8936, 67.3141, 967.971, 1174.77, 745.511, 0, 0, 0, 0
37, 17.8936, 67.3141, 967.971, 1174.77, 745.511, 0, 0, 0, 0
38, 17.8936, 67.404, 967.974, 1174.74, 745.487, 0, 0, 0, 0
38, 17.8936, 67.404, 967.974, 1174.74, 745.258, 0, 0, 0, 0
39, 17.8936, 67.3036, 967.976, 1174.73, 745.246, 0, 0, 0, 0
39, 17.8936, 67.3036, 967.976, 1174.73, 745.246, 0, 0, 0, 0
40, 17.8933, 67.3458, 967.975, 1174.97, 745.25, 0, 0, 0, 0
40, 17.8933, 67.3458, 967.975, 1174.97, 745.25, 0, 0, 0, 0
41, 17.8933, 67.3299, 967.977, 1174.95, 745.238, 0, 0, 0, 0
41, 17.8933, 67.3299, 967.977, 1174.95, 745.238, 0, 0, 0, 0
42, 17.8933, 67.3299, 967.977, 1174.95, 745.238, 0, 0, 0, 0
42, 17.8933, 67.3299, 967.977, 1174.95, 745.238, 0, 0, 0, 0
43, 17.893, 67.3405, 967.977, 1174.96, 745.24, 0, 0, 0, 0
43, 17.893, 67.3405, 967.977, 1174.96, 745.24, 0, 0, 0, 0
44, 17.893, 67.2612, 967.978, 1174.94, 745.228, 0, 0, 0, 0
44, 17.893, 67.2612, 967.978, 1174.94, 745.228, 0, 0, 0, 0
45, 17.893, 67.2559, 967.978, 1174.72, 745.228, 0, 0, 0, 0
45, 17.893, 67.2559, 967.978, 1174.72, 745.228, 0, 0, 0, 0
46, 17.893, 67.2982, 967.98, 1174.93, 745.216, 0, 0, 0, 0
46, 17.893, 67.2982, 967.98, 1174.93, 745.216, 0, 0, 0, 0
47, 17.8936, 67.2243, 967.979, 1174.94, 745.221, 0, 0, 0, 0
47, 17.8936, 67.2243, 967.979, 1174.94, 744.992, 0, 0, 0, 0
48, 17.8936, 67.2507, 967.981, 1174.93, 744.98, 0, 0, 0, 0
48, 17.8936, 67.2507, 967.981, 1174.93, 744.98, 0, 0, 0, 0
49, 17.8936, 67.2507, 967.979, 1174.94, 744.992, 0, 0, 0, 0
49, 17.8936, 67.2507, 967.979, 1174.94, 744.992, 0, 0, 0, 0
50, 17.8936, 67.2348, 967.976, 1174.96, 745.246, 0, 0, 0, 0
50, 17.8936, 67.2348, 967.976, 1174.96, 745.475, 0, 0, 0, 0
51, 17.8933, 67.2507, 967.977, 1174.95, 745.467, 0, 0, 0, 0
51, 17.8933, 67.2507, 967.977, 1174.95, 745.467, 0, 0, 0, 0
52, 17.8933, 67.2348, 967.977, 1174.95, 745.467, 0, 0, 0, 0
52, 17.8933, 67.2348, 967.977, 1174.95, 745.467, 0, 0, 0, 0
53, 17.8933, 67.2084, 967.975, 1174.97, 745.25, 0, 0, 0, 0
53, 17.8933, 67.2084, 967.975, 1174.97, 745.25, 0, 0, 0, 0
54, 17.893, 67.24, 967.975, 1174.97, 745.253, 0, 0, 0, 0
54, 17.893, 67.24, 967.975, 1174.97, 745.253, 0, 0, 0, 0
55, 17.893, 67.2295, 967.975, 1174.97, 745.253, 0, 0, 0, 0
55, 17.893, 67.2295, 967.975, 1174.97, 745.253, 0, 0, 0, 0
56, 17.8927, 67.2241, 967.974, 1174.74, 745.257, 0, 0, 0, 0
56, 17.8927, 67.2241, 967.974, 1174.74, 745.257, 0, 0, 0, 0
57, 17.8927, 67.166, 967.976, 1174.73, 745.474, 0, 0, 0, 0
57, 17.8927, 67.166, 967.976, 1174.73, 745.474, 0, 0, 0, 0
58, 17.893, 67.2348, 967.977, 1174.73, 745.24, 0, 0, 0, 0
58, 17.893, 67.2348, 967.977, 1174.73, 745.24, 0, 0, 0, 0
59, 17.893, 67.2506, 967.977, 1174.73, 745.24, 0, 0, 0, 0
59, 17.893, 67.2506, 967.977, 1174.73, 745.24, 0, 0, 0, 0
