29, 17.8661, 67.2414, 968.018, 1174.89, 745.171, 0, 0, 0, 0
29, 17.8661, 67.2414, 968.019, 1174.87, 745.159, 0, 0, 0, 0
30, 17.8661, 67.2414, 968.019, 1174.87, 745.159, 0, 0, 0, 0
30, 17.8657, 67.2678, 968.019, 1174.88, 745.163, 0, 0, 0, 0
31, 17.8657, 67.2678, 968.019, 1174.88, 745.392, 0, 0, 0, 0
31, 17.8657, 67.2572, 968.017, 1174.89, 745.176, 0, 0, 0, 0
32, 17.8657, 67.2572, 968.017, 1174.89, 745.176, 0, 0, 0, 0
32, 17.8657, 67.2678, 968.017, 1174.89, 745.176, 0, 0, 0, 0
33, 17.8657, 67.2678, 968.017, 1174.89, 745.176, 0, 0, 0, 0
33, 17.8657, 67.3101, 968.019, 1174.88, 745.163, 0, 0, 0, 0
34, 17.8657, 67.3101, 968.019, 1174.88, 745.163, 0, 0, 0, 0
34, 17.8657, 67.2308, 968.019, 1174.88, 745.163, 0, 0, 0, 0
35, 17.8657, 67.2308, 968.019, 1174.88, 745.163, 0, 0, 0, 0
35, 17.8657, 67.3153, 968.02, 1174.87, 745.151, 0, 0, 0, 0
36, 17.8657, 67.3153, 968.02, 1174.87, 745.151, 0, 0, 0, 0
36, 17.8657, 67.2889, 968.019, 1175.11, 745.163, 0, 0, 0, 0
37, 17.8657, 67.2889, 968.019, 1175.11, 745.163, 0, 0, 0, 0
37, 17.8661, 67.289, 968.019, 1175.1, 745.388, 0, 0, 0, 0
38, 17.8661, 67.289, 968.019, 1175.1, 745.388, 0, 0, 0, 0
38, 17.8661, 67.363, 968.016, 1175.13, 745.412, 0, 0, 0, 0
39, 17.8661, 67.363, 968.016, 1175.13, 745.183, 0, 0, 0, 0
39, 17.8664, 67.3366, 968.016, 1175.13, 745.181, 0, 0, 0, 0
40, 17.8664, 67.3366, 968.016, 1175.13, 745.181, 0, 0, 0, 0
40, 17.8661, 67.3154, 968.014, 1175.14, 745.195, 0, 0, 0, 0
41, 17.8661, 67.3154, 968.014, 1175.14, 745.195, 0, 0, 0, 0
41, 17.8661, 67.3947, 968.013, 1175.15, 745.207, 0, 0, 0, 0
42, 17.8661, 67.3947, 968.013, 1175.15, 745.207, 0, 0, 0, 0
42, 17.8661, 67.3524, 968.013, 1175.15, 745.207, 0, 0, 0, 0
43, 17.8661, 67.3524, 968.013, 1175.15, 745.207, 0, 0, 0, 0
43, 17.8661, 67.3313, 968.013, 1175.15, 745.207, 0, 0, 0, 0
44, 17.8661, 67.3313, 968.013, 1175.15, 745.207, 0, 0, 0, 0
44, 17.8661, 67.2784, 968.011, 1175.16, 745.22, 0, 0, 0, 0
45, 17.8661, 67.2784, 968.011, 1175.16, 745.22, 0, 0, 0, 0
45, 17.8661, 67.289, 968.011, 1175.16, 745.22, 0, 0, 0, 0
46, 17.8661, 67.289, 968.011, 1175.16, 745.22, 0, 0, 0, 0
46, 17.8661, 67.3365, 968.011, 1175.16, 745.22, 0, 0, 0, 0
47, 17.8661, 67.3365, 968.011, 1175.16, 745.22, 0, 0, 0, 0
47, 17.8661, 67.3207, 968.011, 1175.16, 745.22, 0, 0, 0, 0
48, 17.8661, 67.3207, 968.011, 1175.16, 745.22, 0, 0, 0, 0
48, 17.8661, 67.2995, 968.011, 1175.16, 745.22, 0, 0, 0, 0
49, 17.8661, 67.2995, 968.011, 1175.16, 745.22, 0, 0, 0, 0
49, 17.8661, 67.2837, 968.013, 1175.15, 745.207, 0, 0, 0, 0
50, 17.8661, 67.2837, 968.013, 1175.15, 745.207, 0, 0, 0, 0
50, 17.8661, 67.2784, 968.011, 1175.16, 745.22, 0, 0, 0, 0
51, 17.8661, 67.2784, 968.011, 1175.16, 745.22, 0, 0, 0, 0
51, 17.8657, 67.3048, 968.01, 1175.17, 745.224, 0, 0, 0, 0
52, 17.8657, 67.3048, 968.01, 1175.17, 745.224, 0, 0, 0, 0
52, 17.8657, 67.2308, 968.01, 1175.17, 745.224, 0, 0, 0, 0
53, 17.8657, 67.2308, 968.01, 1175.17, 745.224, 0, 0, 0, 0
53, 17.8657, 67.3153, 968.009, 1175.18, 745.007, 0, 0, 0, 0
54, 17.8657, 67.3153, 968.009, 1175.18, 745.007, 0, 0, 0, 0
54, 17.8654, 67.2571, 968.006, 1175.2, 745.024, 0, 0, 0, 0
55, 17.8654, 67.2571, 968.006, 1175.2, 745.253, 0, 0, 0, 0
55, 17.8654, 67.273, 968.008, 1175.19, 745.241, 0, 0, 0, 0
56, 17.8654, 67.273, 968.008, 1175.19, 745.241, 0, 0, 0, 0
56, 17.8654, 67.2783, 968.01, 1175.17, 745.229, 0, 0, 0, 0
57, 17.8654, 67.2783, 968.01, 1175.17, 745.229, 0, 0, 0, 0
57, 17.8654, 67.2677, 968.008, 1175.19, 745.241, 0, 0, 0, 0
58, 17.8654, 67.2677, 968.008, 1174.96, 745.241, 0, 0, 0, 0
58, 17.8657, 67.2308, 968.009, 1174.95, 745.236, 0, 0, 0, 0
59, 17.8657, 67.2308, 968.009, 1174.95, 745.465, 0, 0, 0, 0
59, 17.8657, 67.3312, 968.009, 1174.72, 745.236, 0, 0, 0, 0
