32, 17.8458, 67.5556, 968.202, 1175.84, 745.434, 0, 0, 0, 0
32, 17.8458, 67.4816, 968.202, 1175.84, 745.434, 0, 0, 0, 0
33, 17.8458, 67.4816, 968.202, 1175.84, 745.434, 0, 0, 0, 0
33, 17.8458, 67.5767, 968.202, 1176.07, 745.663, 0, 0, 0, 0
34, 17.8458, 67.5767, 968.202, 1175.84, 745.663, 0, 0, 0, 0
34, 17.8455, 67.4498, 968.201, 1175.84, 745.667, 0, 0, 0, 0
35, 17.8455, 67.4498, 968.201, 1175.84, 745.438, 0, 0, 0, 0
35, 17.8458, 67.4921, 968.202, 1175.84, 745.434, 0, 0, 0, 0
36, 17.8458, 67.4921, 968.202, 1175.84, 745.434, 0, 0, 0, 0
36, 17.8458, 67.545, 968.202, 1175.84, 745.434, 0, 0, 0, 0
37, 17.8458, 67.545, 968.202, 1175.84, 745.434, 0, 0, 0, 0
37, 17.8458, 67.4763, 968.202, 1175.84, 745.434, 0, 0, 0, 0
38, 17.8458, 67.4763, 968.202, 1175.84, 745.434, 0, 0, 0, 0
38, 17.8458, 67.471, 968.202, 1175.84, 745.434, 0, 0, 0, 0
39, 17.8458, 67.471, 968.202, 1175.84, 745.434, 0, 0, 0, 0
39, 17.8461, 67.4975, 968.204, 1175.82, 745.417, 0, 0, 0, 0
40, 17.8461, 67.4975, 968.204, 1175.82, 745.417, 0, 0, 0, 0
40, 17.8461, 67.4658, 968.202, 1175.83, 745.429, 0, 0, 0, 0
41, 17.8461, 67.4658, 968.202, 1175.83, 745.429, 0, 0, 0, 0
41, 17.8461, 67.5398, 968.204, 1175.82, 745.417, 0, 0, 0, 0
42, 17.8461, 67.5398, 968.204, 1175.82, 745.417, 0, 0, 0, 0
42, 17.8461, 67.5556, 968.206, 1175.81, 745.405, 0, 0, 0, 0
43, 17.8461, 67.5556, 968.206, 1175.81, 745.176, 0, 0, 0, 0
43, 17.8461, 67.5239, 968.204, 1175.82, 745.188, 0, 0, 0, 0
44, 17.8461, 67.5239, 968.204, 1175.82, 745.417, 0, 0, 0, 0
44, 17.8461, 67.4499, 968.204, 1175.82, 745.188, 0, 0, 0, 0
45, 17.8461, 67.4499, 968.204, 1175.82, 745.188, 0, 0, 0, 0
45, 17.8461, 67.5292, 968.204, 1175.82, 745.188, 0, 0, 0, 0
46, 17.8461, 67.5292, 968.204, 1175.82, 745.188, 0, 0, 0, 0
46, 17.8464, 67.4975, 968.206, 1175.81, 745.173, 0, 0, 0, 0
47, 17.8464, 67.4975, 968.206, 1175.81, 745.173, 0, 0, 0, 0
47, 17.8464, 67.5239, 968.206, 1175.81, 745.173, 0, 0, 0, 0
48, 17.8464, 67.5239, 968.206, 1175.81, 745.402, 0, 0, 0, 0
48, 17.8464, 67.5081, 968.208, 1175.79, 745.39, 0, 0, 0, 0
49, 17.8464, 67.5081, 968.208, 1175.79, 745.39, 0, 0, 0, 0
49, 17.8461, 67.4763, 968.207, 1175.8, 745.393, 0, 0, 0, 0
50, 17.8461, 67.4763, 968.207, 1175.8, 745.393, 0, 0, 0, 0
50, 17.8461, 67.5133, 968.207, 1175.8, 745.393, 0, 0, 0, 0
51, 17.8461, 67.5133, 968.207, 1175.8, 745.393, 0, 0, 0, 0
51, 17.8464, 67.5134, 968.209, 1175.78, 745.378, 0, 0, 0, 0
52, 17.8464, 67.5134, 968.209, 1175.78, 745.378, 0, 0, 0, 0
52, 17.8464, 67.4499, 968.208, 1175.79, 745.39, 0, 0, 0, 0
53, 17.8464, 67.4499, 968.208, 1175.79, 745.39, 0, 0, 0, 0
53, 17.8464, 67.5345, 968.208, 1175.79, 745.39, 0, 0, 0, 0
54, 17.8464, 67.5345, 968.208, 1175.79, 745.39, 0, 0, 0, 0
54, 17.8464, 67.5239, 968.208, 1175.79, 745.39, 0, 0, 0, 0
55, 17.8464, 67.5239, 968.208, 1175.79, 745.39, 0, 0, 0, 0
55, 17.8464, 67.4552, 968.208, 1175.79, 745.39, 0, 0, 0, 0
56, 17.8464, 67.4552, 968.208, 1175.79, 745.619, 0, 0, 0, 0
56, 17.8464, 67.5926, 968.208, 1175.79, 745.39, 0, 0, 0, 0
57, 17.8464, 67.5926, 968.208, 1175.79, 745.39, 0, 0, 0, 0
57, 17.8467, 67.5663, 968.207, 1175.8, 745.169, 0, 0, 0, 0
58, 17.8467, 67.5663, 968.207, 1175.8, 745.169, 0, 0, 0, 0
58, 17.8467, 67.5451, 968.207, 1175.8, 745.169, 0, 0, 0, 0
59, 17.8467, 67.5451, 968.207, 1175.8, 744.94, 0, 0, 0, 0
59, 17.847, 67.524, 968.209, 1175.79, 744.925, 0, 0, 0, 0
