55, 17.8809, 67.3969, 968.032, 1175.01, 745.066, 0, 0, 0, 0
55, 17.8806, 67.4074, 968.03, 1175.03, 745.083, 0, 0, 0, 0
56, 17.8806, 67.4074, 968.03, 1175.03, 745.083, 0, 0, 0, 0
56, 17.8806, 67.4497, 968.033, 1175, 745.059, 0, 0, 0, 0
57, 17.8806, 67.4497, 968.033, 1175, 745.059, 0, 0, 0, 0
57, 17.8806, 67.4021, 968.035, 1174.76, 745.047, 0, 0, 0, 0
58, 17.8806, 67.4021, 968.035, 1174.76, 745.047, 0, 0, 0, 0
58, 17.8806, 67.3387, 968.033, 1174.77, 745.059, 0, 0, 0, 0
59, 17.8806, 67.3387, 968.033, 1174.77, 744.83, 0, 0, 0, 0
59, 17.8806, 67.3651, 968.033, 1174.77, 744.83, 0, 0, 0, 0
