28, 17.8505, 67.3025, 968.216, 1175.73, 745.1, 0, 0, 0, 0
29, 17.8505, 67.3025, 968.216, 1175.73, 745.1, 0, 0, 0, 0
29, 17.8505, 67.3924, 968.218, 1175.72, 745.088, 0, 0, 0, 0
30, 17.8505, 67.3924, 968.218, 1175.72, 745.317, 0, 0, 0, 0
30, 17.8508, 67.3502, 968.218, 1175.72, 745.312, 0, 0, 0, 0
31, 17.8508, 67.3502, 968.218, 1175.72, 745.312, 0, 0, 0, 0
31, 17.8508, 67.3396, 968.22, 1175.7, 745.3, 0, 0, 0, 0
32, 17.8508, 67.3396, 968.22, 1175.7, 745.3, 0, 0, 0, 0
32, 17.8512, 67.3079, 968.22, 1175.7, 745.298, 0, 0, 0, 0
33, 17.8512, 67.3079, 968.22, 1175.7, 745.298, 0, 0, 0, 0
33, 17.8512, 67.2339, 968.222, 1175.69, 745.285, 0, 0, 0, 0
34, 17.8512, 67.2339, 968.222, 1175.69, 745.285, 0, 0, 0, 0
34, 17.8515, 67.3714, 968.224, 1175.67, 745.269, 0, 0, 0, 0
35, 17.8515, 67.3714, 968.224, 1175.67, 745.269, 0, 0, 0, 0
35, 17.8512, 67.3502, 968.224, 1175.68, 745.273, 0, 0, 0, 0
36, 17.8512, 67.3502, 968.224, 1175.68, 745.273, 0, 0, 0, 0
37, 17.8512, 67.3608, 968.227, 1175.65, 745.02, 0, 0, 0, 0
37, 17.8512, 67.3608, 968.227, 1175.65, 745.02, 0, 0, 0, 0
38, 17.8512, 67.366, 968.227, 1175.65, 745.02, 0, 0, 0, 0
38, 17.8512, 67.366, 968.227, 1175.65, 745.02, 0, 0, 0, 0
39, 17.8508, 67.3132, 968.227, 1175.43, 745.022, 0, 0, 0, 0
39, 17.8508, 67.3132, 968.227, 1175.43, 745.022, 0, 0, 0, 0
40, 17.8505, 67.3448, 968.228, 1175.42, 745.015, 0, 0, 0, 0
40, 17.8505, 67.3448, 968.228, 1175.42, 745.244, 0, 0, 0, 0
41, 17.8505, 67.2708, 968.228, 1175.42, 745.244, 0, 0, 0, 0
41, 17.8505, 67.2708, 968.228, 1175.42, 745.244, 0, 0, 0, 0
42, 17.8505, 67.1968, 968.229, 1175.63, 745.232, 0, 0, 0, 0
42, 17.8505, 67.1968, 968.229, 1175.63, 745.232, 0, 0, 0, 0
43, 17.8502, 67.3131, 968.229, 1175.64, 745.234, 0, 0, 0, 0
43, 17.8502, 67.3131, 968.229, 1175.64, 745.234, 0, 0, 0, 0
44, 17.8505, 67.3025, 968.229, 1175.63, 745.232, 0, 0, 0, 0
44, 17.8505, 67.3025, 968.229, 1175.63, 745.232, 0, 0, 0, 0
45, 17.8505, 67.2867, 968.231, 1175.62, 745.219, 0, 0, 0, 0
45, 17.8505, 67.2867, 968.231, 1175.62, 745.219, 0, 0, 0, 0
46, 17.8505, 67.292, 968.231, 1175.62, 745.219, 0, 0, 0, 0
46, 17.8505, 67.292, 968.231, 1175.62, 745.219, 0, 0, 0, 0
47, 17.8505, 67.2497, 968.233, 1175.61, 745.207, 0, 0, 0, 0
47, 17.8505, 67.2497, 968.233, 1175.61, 745.207, 0, 0, 0, 0
48, 17.8505, 67.3237, 968.233, 1175.61, 745.207, 0, 0, 0, 0
48, 17.8505, 67.3237, 968.233, 1175.61, 745.207, 0, 0, 0, 0
49, 17.8505, 67.1968, 968.233, 1175.61, 745.207, 0, 0, 0, 0
49, 17.8505, 67.1968, 968.233, 1175.61, 745.207, 0, 0, 0, 0
50, 17.8502, 67.2496, 968.232, 1175.61, 745.21, 0, 0, 0, 0
50, 17.8502, 67.2496, 968.232, 1175.61, 745.21, 0, 0, 0, 0
51, 17.8502, 67.3554, 968.232, 1175.61, 745.21, 0, 0, 0, 0
51, 17.8502, 67.3554, 968.232, 1175.61, 745.438, 0, 0, 0, 0
52, 17.8502, 67.2708, 968.232, 1175.61, 745.438, 0, 0, 0, 0
52, 17.8502, 67.2708, 968.232, 1175.61, 745.438, 0, 0, 0, 0
53, 17.8499, 67.2919, 968.232, 1175.62, 745.443, 0, 0, 0, 0
53, 17.8499, 67.2919, 968.232, 1175.62, 745.443, 0, 0, 0, 0
54, 17.8502, 67.2655, 968.232, 1175.61, 745.21, 0, 0, 0, 0
54, 17.8502, 67.2655, 968.232, 1175.61, 745.21, 0, 0, 0, 0
55, 17.8508, 67.2814, 968.233, 1175.61, 745.202, 0, 0, 0, 0
55, 17.8508, 67.2814, 968.233, 1175.61, 745.202, 0, 0, 0, 0
56, 17.8508, 67.3026, 968.233, 1175.61, 745.202, 0, 0, 0, 0
56, 17.8508, 67.3026, 968.233, 1175.61, 745.202, 0, 0, 0, 0
57, 17.8508, 67.2444, 968.233, 1175.61, 745.202, 0, 0, 0, 0
57, 17.8508, 67.2444, 968.233, 1175.61, 745.202, 0, 0, 0, 0
58, 17.8508, 67.2762, 968.233, 1175.61, 745.202, 0, 0, 0, 0
58, 17.8508, 67.2762, 968.233, 1175.61, 745.202, 0, 0, 0, 0
59, 17.8508, 67.2603, 968.233, 1175.61, 745.431, 0, 0, 0, 0
59, 17.8508, 67.2603, 968.233, 1175.61, 745.431, 0, 0, 0, 0
