16, 17.8676, 67.4055, 968.014, 1175.15, 745.201, 0, 0, 0, 0
17, 17.8676, 67.4055, 968.014, 1175.15, 745.201, 0, 0, 0, 0
17, 17.8673, 67.4054, 968.015, 1175.14, 745.193, 0, 0, 0, 0
18, 17.8673, 67.4054, 968.015, 1175.14, 745.193, 0, 0, 0, 0
18, 17.8673, 67.4424, 968.013, 1175.15, 745.434, 0, 0, 0, 0
19, 17.8673, 67.4424, 968.013, 1175.15, 745.206, 0, 0, 0, 0
19, 17.8673, 67.3843, 968.015, 1175.14, 745.193, 0, 0, 0, 0
20, 17.8673, 67.3843, 968.015, 1175.14, 745.193, 0, 0, 0, 0
20, 17.8673, 67.3949, 968.013, 1175.15, 745.206, 0, 0, 0, 0
21, 17.8673, 67.3949, 968.013, 1175.15, 745.206, 0, 0, 0, 0
21, 17.8676, 67.4213, 968.014, 1175.15, 745.201, 0, 0, 0, 0
22, 17.8676, 67.4213, 968.014, 1175.15, 745.201, 0, 0, 0, 0
22, 17.8676, 67.3579, 968.014, 1175.15, 745.201, 0, 0, 0, 0
23, 17.8676, 67.3579, 968.014, 1175.15, 745.201, 0, 0, 0, 0
23, 17.868, 67.3791, 968.014, 1175.14, 745.199, 0, 0, 0, 0
24, 17.868, 67.3791, 968.014, 1175.14, 745.199, 0, 0, 0, 0
24, 17.868, 67.4002, 968.012, 1175.16, 745.211, 0, 0, 0, 0
25, 17.868, 67.4002, 968.012, 1175.16, 745.211, 0, 0, 0, 0
25, 17.868, 67.3474, 968.012, 1175.16, 745.211, 0, 0, 0, 0
26, 17.868, 67.3474, 968.012, 1175.16, 745.211, 0, 0, 0, 0
26, 17.868, 67.4795, 968.012, 1174.93, 745.211, 0, 0, 0, 0
27, 17.868, 67.4795, 968.012, 1175.16, 745.44, 0, 0, 0, 0
27, 17.868, 67.4214, 968.012, 1175.16, 745.44, 0, 0, 0, 0
28, 17.868, 67.4214, 968.012, 1175.16, 745.44, 0, 0, 0, 0
28, 17.868, 67.4267, 968.012, 1175.16, 745.44, 0, 0, 0, 0
29, 17.868, 67.4267, 968.012, 1175.16, 745.44, 0, 0, 0, 0
29, 17.8683, 67.4214, 968.015, 1174.91, 745.194, 0, 0, 0, 0
30, 17.8683, 67.4214, 968.015, 1174.91, 745.194, 0, 0, 0, 0
30, 17.8683, 67.3844, 968.015, 1174.91, 745.194, 0, 0, 0, 0
31, 17.8683, 67.3844, 968.015, 1174.91, 745.194, 0, 0, 0, 0
31, 17.8686, 67.3739, 968.017, 1174.89, 745.177, 0, 0, 0, 0
32, 17.8686, 67.3739, 968.017, 1174.89, 745.177, 0, 0, 0, 0
32, 17.8689, 67.3845, 968.017, 1174.89, 745.175, 0, 0, 0, 0
33, 17.8689, 67.3845, 968.017, 1174.89, 745.175, 0, 0, 0, 0
33, 17.8689, 67.3369, 968.015, 1174.9, 745.187, 0, 0, 0, 0
34, 17.8689, 67.3369, 968.015, 1174.9, 745.187, 0, 0, 0, 0
34, 17.8689, 67.3687, 968.015, 1174.9, 744.958, 0, 0, 0, 0
35, 17.8689, 67.3687, 968.015, 1174.9, 744.958, 0, 0, 0, 0
35, 17.8689, 67.4215, 968.015, 1174.9, 744.958, 0, 0, 0, 0
36, 17.8689, 67.4215, 968.015, 1174.9, 744.958, 0, 0, 0, 0
36, 17.8692, 67.4163, 968.014, 1174.91, 744.965, 0, 0, 0, 0
37, 17.8692, 67.4163, 968.014, 1174.91, 744.965, 0, 0, 0, 0
37, 17.8692, 67.3317, 968.014, 1174.91, 745.194, 0, 0, 0, 0
38, 17.8692, 67.3317, 968.014, 1174.91, 745.194, 0, 0, 0, 0
38, 17.8692, 67.337, 968.013, 1175.15, 745.207, 0, 0, 0, 0
39, 17.8692, 67.337, 968.013, 1174.92, 744.978, 0, 0, 0, 0
39, 17.8692, 67.3634, 968.013, 1174.92, 744.978, 0, 0, 0, 0
40, 17.8692, 67.3634, 968.013, 1174.92, 744.978, 0, 0, 0, 0
40, 17.8689, 67.3528, 968.012, 1174.93, 744.982, 0, 0, 0, 0
41, 17.8689, 67.3528, 968.012, 1174.93, 744.982, 0, 0, 0, 0
41, 17.8689, 67.3158, 968.012, 1174.93, 744.982, 0, 0, 0, 0
42, 17.8689, 67.3158, 968.012, 1174.93, 744.982, 0, 0, 0, 0
42, 17.8692, 67.374, 968.013, 1175.15, 744.978, 0, 0, 0, 0
43, 17.8692, 67.374, 968.013, 1174.92, 744.978, 0, 0, 0, 0
43, 17.8692, 67.4216, 968.013, 1174.92, 744.978, 0, 0, 0, 0
44, 17.8692, 67.4216, 968.013, 1174.92, 745.207, 0, 0, 0, 0
44, 17.8692, 67.3476, 968.013, 1174.92, 745.207, 0, 0, 0, 0
45, 17.8692, 67.3476, 968.013, 1174.92, 745.207, 0, 0, 0, 0
45, 17.8692, 67.4691, 968.013, 1174.92, 745.207, 0, 0, 0, 0
46, 17.8692, 67.4691, 968.013, 1174.92, 745.207, 0, 0, 0, 0
46, 17.8692, 67.448, 968.011, 1175.16, 745.219, 0, 0, 0, 0
47, 17.8692, 67.448, 968.011, 1175.16, 745.219, 0, 0, 0, 0
47, 17.8692, 67.3687, 968.013, 1175.15, 745.207, 0, 0, 0, 0
48, 17.8692, 67.3687, 968.013, 1175.15, 745.207, 0, 0, 0, 0
48, 17.8695, 67.4745, 968.013, 1175.15, 745.202, 0, 0, 0, 0
49, 17.8695, 67.4745, 968.013, 1175.15, 745.202, 0, 0, 0, 0
49, 17.8692, 67.4269, 968.013, 1175.15, 745.207, 0, 0, 0, 0
50, 17.8692, 67.4269, 968.013, 1175.15, 745.207, 0, 0, 0, 0
50, 17.8692, 67.4533, 968.014, 1175.14, 744.965, 0, 0, 0, 0
51, 17.8692, 67.4533, 968.014, 1175.14, 744.965, 0, 0, 0, 0
51, 17.8695, 67.4322, 968.015, 1175.13, 744.961, 0, 0, 0, 0
52, 17.8695, 67.4322, 968.015, 1174.91, 744.732, 0, 0, 0, 0
52, 17.8695, 67.4058, 968.015, 1174.91, 744.732, 0, 0, 0, 0
53, 17.8695, 67.4058, 968.015, 1174.91, 744.732, 0, 0, 0, 0
53, 17.8695, 67.4005, 968.013, 1175.15, 744.744, 0, 0, 0, 0
54, 17.8695, 67.4005, 968.013, 1175.15, 744.744, 0, 0, 0, 0
54, 17.8695, 67.4111, 968.015, 1175.13, 744.732, 0, 0, 0, 0
55, 17.8695, 67.4111, 968.015, 1175.13, 744.732, 0, 0, 0, 0
55, 17.8699, 67.3847, 968.015, 1175.13, 744.729, 0, 0, 0, 0
56, 17.8699, 67.3847, 968.015, 1175.13, 744.729, 0, 0, 0, 0
56, 17.8699, 67.4639, 968.015, 1175.13, 744.729, 0, 0, 0, 0
57, 17.8699, 67.4639, 968.015, 1175.13, 744.729, 0, 0, 0, 0
57, 17.8702, 67.4851, 968.014, 1175.14, 744.966, 0, 0, 0, 0
58, 17.8702, 67.4851, 968.014, 1175.14, 744.966, 0, 0, 0, 0
58, 17.8702, 67.4799, 968.014, 1174.91, 744.966, 0, 0, 0, 0
59, 17.8702, 67.4799, 968.014, 1174.91, 744.966, 0, 0, 0, 0
59, 17.8705, 67.4587, 968.015, 1174.91, 744.964, 0, 0, 0, 0
