44, 17.8768, 67.354, 968.034, 1174.77, 745.055, 0, 0, 0, 0
44, 17.8765, 67.4121, 968.033, 1174.78, 745.059, 0, 0, 0, 0
45, 17.8765, 67.4121, 968.033, 1174.78, 745.059, 0, 0, 0, 0
45, 17.8768, 67.4068, 968.034, 1174.77, 745.055, 0, 0, 0, 0
46, 17.8768, 67.4068, 968.034, 1174.77, 745.055, 0, 0, 0, 0
46, 17.8765, 67.4279, 968.033, 1174.78, 745.059, 0, 0, 0, 0
47, 17.8765, 67.4279, 968.033, 1175, 745.059, 0, 0, 0, 0
47, 17.8762, 67.4015, 968.031, 1175.02, 745.074, 0, 0, 0, 0
48, 17.8762, 67.4015, 968.031, 1175.02, 745.074, 0, 0, 0, 0
48, 17.8765, 67.4332, 968.03, 1175.03, 745.084, 0, 0, 0, 0
49, 17.8765, 67.4332, 968.03, 1175.03, 745.084, 0, 0, 0, 0
49, 17.8762, 67.4279, 968.029, 1175.03, 745.086, 0, 0, 0, 0
50, 17.8762, 67.4279, 968.029, 1175.03, 745.086, 0, 0, 0, 0
50, 17.8762, 67.4332, 968.028, 1175.04, 745.098, 0, 0, 0, 0
51, 17.8762, 67.4332, 968.028, 1175.04, 745.098, 0, 0, 0, 0
51, 17.8759, 67.4596, 968.027, 1175.05, 745.103, 0, 0, 0, 0
52, 17.8759, 67.4596, 968.027, 1175.05, 745.103, 0, 0, 0, 0
52, 17.8759, 67.4807, 968.027, 1175.05, 745.103, 0, 0, 0, 0
53, 17.8759, 67.4807, 968.027, 1175.05, 745.103, 0, 0, 0, 0
53, 17.8759, 67.375, 968.027, 1175.05, 745.103, 0, 0, 0, 0
54, 17.8759, 67.375, 968.027, 1175.05, 745.103, 0, 0, 0, 0
54, 17.8762, 67.4015, 968.028, 1175.04, 745.098, 0, 0, 0, 0
55, 17.8762, 67.4015, 968.028, 1175.04, 745.098, 0, 0, 0, 0
55, 17.8762, 67.4067, 968.029, 1175.03, 745.086, 0, 0, 0, 0
56, 17.8762, 67.4067, 968.029, 1175.03, 745.086, 0, 0, 0, 0
56, 17.8765, 67.3803, 968.03, 1175.03, 745.084, 0, 0, 0, 0
57, 17.8765, 67.3803, 968.03, 1175.03, 745.084, 0, 0, 0, 0
57, 17.8765, 67.3962, 968.03, 1175.03, 745.312, 0, 0, 0, 0
58, 17.8765, 67.3962, 968.03, 1175.03, 745.312, 0, 0, 0, 0
58, 17.8768, 67.3857, 968.032, 1175.01, 745.296, 0, 0, 0, 0
59, 17.8768, 67.3857, 968.032, 1175.01, 745.296, 0, 0, 0, 0
59, 17.8768, 67.354, 968.032, 1175.01, 745.296, 0, 0, 0, 0
