35, 17.8819, 67.3071, 968.017, 1175.12, 745.405, 0, 0, 0, 0
36, 17.8822, 67.323, 968.017, 1175.12, 745.403, 0, 0, 0, 0
36, 17.8822, 67.323, 968.017, 1175.12, 745.403, 0, 0, 0, 0
37, 17.8822, 67.2649, 968.016, 1175.13, 745.415, 0, 0, 0, 0
37, 17.8822, 67.2649, 968.016, 1175.13, 745.415, 0, 0, 0, 0
38, 17.8822, 67.2807, 968.019, 1175.11, 745.391, 0, 0, 0, 0
38, 17.8822, 67.2807, 968.019, 1175.11, 745.162, 0, 0, 0, 0
39, 17.8822, 67.2702, 968.017, 1175.12, 745.174, 0, 0, 0, 0
39, 17.8822, 67.2702, 968.017, 1175.12, 745.174, 0, 0, 0, 0
40, 17.8822, 67.3177, 968.017, 1175.12, 745.174, 0, 0, 0, 0
40, 17.8822, 67.3177, 968.017, 1175.12, 745.174, 0, 0, 0, 0
41, 17.8822, 67.249, 968.017, 1175.12, 745.174, 0, 0, 0, 0
41, 17.8822, 67.249, 968.017, 1175.12, 745.174, 0, 0, 0, 0
42, 17.8822, 67.2702, 968.016, 1175.13, 745.415, 0, 0, 0, 0
42, 17.8822, 67.2702, 968.016, 1175.13, 745.186, 0, 0, 0, 0
43, 17.8822, 67.2702, 968.017, 1175.12, 745.174, 0, 0, 0, 0
43, 17.8822, 67.2702, 968.017, 1175.12, 745.174, 0, 0, 0, 0
44, 17.8822, 67.286, 968.019, 1174.88, 745.162, 0, 0, 0, 0
44, 17.8822, 67.286, 968.019, 1174.88, 745.162, 0, 0, 0, 0
45, 17.8822, 67.2649, 968.019, 1174.88, 745.162, 0, 0, 0, 0
45, 17.8822, 67.2649, 968.019, 1174.88, 745.162, 0, 0, 0, 0
46, 17.8822, 67.2807, 968.019, 1174.88, 745.391, 0, 0, 0, 0
46, 17.8822, 67.2807, 968.019, 1174.88, 745.162, 0, 0, 0, 0
47, 17.8825, 67.3654, 968.02, 1174.87, 745.157, 0, 0, 0, 0
47, 17.8825, 67.3654, 968.02, 1174.87, 745.157, 0, 0, 0, 0
48, 17.8822, 67.3442, 968.021, 1174.87, 745.15, 0, 0, 0, 0
48, 17.8822, 67.3442, 968.021, 1174.87, 745.15, 0, 0, 0, 0
49, 17.8822, 67.3336, 968.022, 1175.08, 745.138, 0, 0, 0, 0
49, 17.8822, 67.3336, 968.022, 1175.08, 745.138, 0, 0, 0, 0
50, 17.8819, 67.2966, 968.024, 1175.07, 745.128, 0, 0, 0, 0
50, 17.8819, 67.2966, 968.024, 1175.07, 745.357, 0, 0, 0, 0
51, 17.8819, 67.3441, 968.024, 1175.07, 745.357, 0, 0, 0, 0
51, 17.8819, 67.3441, 968.024, 1175.07, 745.128, 0, 0, 0, 0
52, 17.8816, 67.3441, 968.023, 1175.08, 745.361, 0, 0, 0, 0
52, 17.8816, 67.3441, 968.023, 1175.08, 745.361, 0, 0, 0, 0
53, 17.8816, 67.3441, 968.023, 1175.08, 745.361, 0, 0, 0, 0
53, 17.8816, 67.3441, 968.023, 1175.08, 745.361, 0, 0, 0, 0
54, 17.8816, 67.3335, 968.021, 1175.09, 745.145, 0, 0, 0, 0
54, 17.8816, 67.3335, 968.021, 1175.09, 745.373, 0, 0, 0, 0
55, 17.8813, 67.3018, 968.023, 1175.08, 745.364, 0, 0, 0, 0
55, 17.8813, 67.3018, 968.023, 1175.08, 745.364, 0, 0, 0, 0
56, 17.8813, 67.4128, 968.023, 1175.08, 745.364, 0, 0, 0, 0
56, 17.8813, 67.4128, 968.023, 1175.08, 745.364, 0, 0, 0, 0
57, 17.8813, 67.4286, 968.023, 1175.08, 745.364, 0, 0, 0, 0
57, 17.8813, 67.4286, 968.023, 1175.08, 745.364, 0, 0, 0, 0
58, 17.8813, 67.4339, 968.023, 1175.08, 745.364, 0, 0, 0, 0
58, 17.8813, 67.4339, 968.023, 1175.08, 745.364, 0, 0, 0, 0
59, 17.8816, 67.397, 968.025, 1175.07, 745.349, 0, 0, 0, 0
59, 17.8816, 67.397, 968.025, 1174.84, 745.349, 0, 0, 0, 0
