36, 17.8654, 67.3576, 968.006, 1174.97, 745.024, 0, 0, 0, 0
37, 17.8654, 67.3576, 968.006, 1174.97, 745.024, 0, 0, 0, 0
37, 17.8651, 67.3628, 968.006, 1174.97, 745.256, 0, 0, 0, 0
38, 17.8651, 67.3628, 968.006, 1174.97, 745.256, 0, 0, 0, 0
38, 17.8648, 67.4209, 968.005, 1174.98, 745.26, 0, 0, 0, 0
39, 17.8648, 67.4209, 968.005, 1174.98, 745.26, 0, 0, 0, 0
39, 17.8651, 67.4738, 968.006, 1174.74, 745.256, 0, 0, 0, 0
40, 17.8651, 67.4738, 968.006, 1174.74, 745.256, 0, 0, 0, 0
40, 17.8648, 67.4421, 968.005, 1174.98, 745.26, 0, 0, 0, 0
41, 17.8648, 67.4421, 968.005, 1174.98, 745.26, 0, 0, 0, 0
41, 17.8648, 67.4103, 968.005, 1174.98, 745.26, 0, 0, 0, 0
42, 17.8648, 67.4103, 968.005, 1174.98, 745.26, 0, 0, 0, 0
42, 17.8648, 67.4843, 968.007, 1174.96, 745.248, 0, 0, 0, 0
43, 17.8648, 67.4843, 968.007, 1174.96, 745.248, 0, 0, 0, 0
43, 17.8648, 67.4473, 968.007, 1174.96, 745.477, 0, 0, 0, 0
44, 17.8648, 67.4473, 968.007, 1174.96, 745.477, 0, 0, 0, 0
44, 17.8651, 67.4368, 968.009, 1174.95, 745.231, 0, 0, 0, 0
45, 17.8651, 67.4368, 968.009, 1174.95, 745.231, 0, 0, 0, 0
45, 17.8651, 67.3945, 968.009, 1174.95, 745.231, 0, 0, 0, 0
46, 17.8651, 67.3945, 968.009, 1174.95, 745.231, 0, 0, 0, 0
46, 17.8648, 67.3786, 968.01, 1174.94, 745.224, 0, 0, 0, 0
47, 17.8648, 67.3786, 968.01, 1175.17, 745.224, 0, 0, 0, 0
47, 17.8648, 67.3522, 968.01, 1175.17, 744.995, 0, 0, 0, 0
48, 17.8648, 67.3522, 968.01, 1175.17, 744.995, 0, 0, 0, 0
48, 17.8648, 67.3892, 968.01, 1175.17, 744.995, 0, 0, 0, 0
49, 17.8648, 67.3892, 968.01, 1175.17, 744.995, 0, 0, 0, 0
49, 17.8648, 67.3575, 968.009, 1175.18, 745.007, 0, 0, 0, 0
50, 17.8648, 67.3575, 968.009, 1175.18, 745.007, 0, 0, 0, 0
50, 17.8651, 67.3417, 968.009, 1175.18, 745.002, 0, 0, 0, 0
51, 17.8651, 67.3417, 968.009, 1175.18, 745.002, 0, 0, 0, 0
51, 17.8651, 67.3417, 968.011, 1175.16, 744.99, 0, 0, 0, 0
52, 17.8651, 67.3417, 968.011, 1175.16, 744.99, 0, 0, 0, 0
52, 17.8654, 67.3681, 968.01, 1175.17, 745, 0, 0, 0, 0
53, 17.8654, 67.3681, 968.01, 1175.17, 745, 0, 0, 0, 0
53, 17.8651, 67.2888, 968.011, 1175.16, 744.99, 0, 0, 0, 0
54, 17.8651, 67.2888, 968.011, 1175.16, 744.99, 0, 0, 0, 0
54, 17.8654, 67.2994, 968.011, 1175.16, 744.988, 0, 0, 0, 0
55, 17.8654, 67.2994, 968.011, 1175.16, 744.988, 0, 0, 0, 0
55, 17.8651, 67.3047, 968.011, 1175.16, 744.99, 0, 0, 0, 0
56, 17.8651, 67.3047, 968.011, 1175.16, 744.99, 0, 0, 0, 0
56, 17.8651, 67.2624, 968.011, 1175.16, 744.99, 0, 0, 0, 0
57, 17.8651, 67.2624, 968.011, 1175.16, 744.99, 0, 0, 0, 0
57, 17.8651, 67.3364, 968.011, 1175.16, 744.99, 0, 0, 0, 0
58, 17.8651, 67.3364, 968.011, 1175.16, 745.219, 0, 0, 0, 0
58, 17.8651, 67.3205, 968.011, 1175.16, 745.219, 0, 0, 0, 0
59, 17.8651, 67.3205, 968.011, 1175.16, 745.219, 0, 0, 0, 0
59, 17.8651, 67.3311, 968.013, 1175.15, 745.207, 0, 0, 0, 0
