15, 17.8699, 67.4692, 968.035, 1174.99, 745.041, 0, 0, 0, 0
15, 17.8695, 67.4639, 968.037, 1174.98, 745.031, 0, 0, 0, 0
16, 17.8695, 67.4639, 968.037, 1174.98, 745.031, 0, 0, 0, 0
16, 17.8699, 67.4639, 968.037, 1174.75, 745.029, 0, 0, 0, 0
17, 17.8699, 67.4639, 968.037, 1174.75, 745.029, 0, 0, 0, 0
17, 17.8695, 67.4745, 968.037, 1174.75, 745.031, 0, 0, 0, 0
18, 17.8695, 67.4745, 968.037, 1174.75, 745.031, 0, 0, 0, 0
18, 17.8695, 67.4798, 968.037, 1174.75, 745.031, 0, 0, 0, 0
19, 17.8695, 67.4798, 968.037, 1174.75, 745.031, 0, 0, 0, 0
19, 17.8695, 67.4163, 968.039, 1174.74, 745.019, 0, 0, 0, 0
20, 17.8695, 67.4163, 968.039, 1174.74, 745.248, 0, 0, 0, 0
20, 17.8695, 67.4375, 968.039, 1174.74, 745.019, 0, 0, 0, 0
21, 17.8695, 67.4375, 968.039, 1174.74, 745.019, 0, 0, 0, 0
21, 17.8695, 67.4216, 968.039, 1174.74, 745.019, 0, 0, 0, 0
22, 17.8695, 67.4216, 968.039, 1174.74, 745.019, 0, 0, 0, 0
22, 17.8692, 67.448, 968.038, 1174.74, 745.024, 0, 0, 0, 0
23, 17.8692, 67.448, 968.038, 1174.51, 745.024, 0, 0, 0, 0
23, 17.8692, 67.4269, 968.038, 1174.51, 745.024, 0, 0, 0, 0
24, 17.8692, 67.4269, 968.038, 1174.51, 745.253, 0, 0, 0, 0
24, 17.8692, 67.4269, 968.036, 1174.52, 745.265, 0, 0, 0, 0
25, 17.8692, 67.4269, 968.036, 1174.52, 745.265, 0, 0, 0, 0
25, 17.8692, 67.4903, 968.036, 1174.75, 745.265, 0, 0, 0, 0
26, 17.8692, 67.4903, 968.036, 1174.75, 745.265, 0, 0, 0, 0
26, 17.8689, 67.5272, 968.034, 1174.77, 745.053, 0, 0, 0, 0
27, 17.8689, 67.5272, 968.034, 1174.77, 745.053, 0, 0, 0, 0
27, 17.8692, 67.485, 968.035, 1174.76, 745.048, 0, 0, 0, 0
28, 17.8692, 67.485, 968.035, 1174.99, 745.048, 0, 0, 0, 0
28, 17.8692, 67.4321, 968.035, 1174.99, 744.819, 0, 0, 0, 0
29, 17.8692, 67.4321, 968.035, 1174.99, 744.819, 0, 0, 0, 0
29, 17.8689, 67.4268, 968.034, 1175, 744.824, 0, 0, 0, 0
30, 17.8689, 67.4268, 968.034, 1175, 744.824, 0, 0, 0, 0
30, 17.8689, 67.4479, 968.032, 1175.01, 744.836, 0, 0, 0, 0
31, 17.8689, 67.4479, 968.032, 1175.01, 744.836, 0, 0, 0, 0
31, 17.8686, 67.4321, 968.03, 1175.02, 744.851, 0, 0, 0, 0
32, 17.8686, 67.4321, 968.03, 1175.02, 744.851, 0, 0, 0, 0
32, 17.8683, 67.4901, 968.03, 1175.03, 744.855, 0, 0, 0, 0
33, 17.8683, 67.4901, 968.03, 1175.03, 744.855, 0, 0, 0, 0
33, 17.868, 67.4161, 968.029, 1175.03, 744.86, 0, 0, 0, 0
34, 17.868, 67.4161, 968.029, 1175.03, 744.86, 0, 0, 0, 0
34, 17.8676, 67.4478, 968.027, 1175.05, 745.103, 0, 0, 0, 0
35, 17.8676, 67.4478, 968.027, 1175.05, 745.103, 0, 0, 0, 0
35, 17.8673, 67.416, 968.026, 1175.05, 745.108, 0, 0, 0, 0
36, 17.8673, 67.416, 968.026, 1175.05, 745.108, 0, 0, 0, 0
36, 17.8673, 67.4583, 968.023, 1175.08, 745.132, 0, 0, 0, 0
37, 17.8673, 67.4583, 968.023, 1175.08, 745.132, 0, 0, 0, 0
37, 17.867, 67.453, 968.024, 1174.84, 744.894, 0, 0, 0, 0
38, 17.867, 67.453, 968.024, 1174.84, 744.894, 0, 0, 0, 0
38, 17.867, 67.3737, 968.023, 1174.85, 745.135, 0, 0, 0, 0
39, 17.867, 67.3737, 968.023, 1174.85, 744.906, 0, 0, 0, 0
39, 17.867, 67.305, 968.023, 1174.85, 744.906, 0, 0, 0, 0
40, 17.867, 67.305, 968.023, 1175.08, 744.906, 0, 0, 0, 0
40, 17.8667, 67.3948, 968.02, 1175.1, 745.152, 0, 0, 0, 0
41, 17.8667, 67.3948, 968.02, 1175.1, 745.152, 0, 0, 0, 0
41, 17.867, 67.3948, 968.019, 1175.1, 744.93, 0, 0, 0, 0
42, 17.867, 67.3948, 968.019, 1175.1, 744.93, 0, 0, 0, 0
42, 17.867, 67.3948, 968.016, 1175.13, 745.184, 0, 0, 0, 0
43, 17.867, 67.3948, 968.016, 1175.13, 745.184, 0, 0, 0, 0
43, 17.8673, 67.3843, 968.016, 1175.13, 745.181, 0, 0, 0, 0
44, 17.8673, 67.3843, 968.016, 1175.13, 744.952, 0, 0, 0, 0
44, 17.867, 67.3843, 968.016, 1175.13, 744.955, 0, 0, 0, 0
45, 17.867, 67.3843, 968.016, 1175.13, 744.955, 0, 0, 0, 0
45, 17.8667, 67.4318, 968.014, 1174.92, 744.971, 0, 0, 0, 0
46, 17.8667, 67.4318, 968.014, 1174.92, 744.971, 0, 0, 0, 0
46, 17.8667, 67.4106, 968.015, 1174.9, 744.959, 0, 0, 0, 0
47, 17.8667, 67.4106, 968.015, 1174.9, 744.959, 0, 0, 0, 0
47, 17.8667, 67.3736, 968.015, 1174.9, 744.959, 0, 0, 0, 0
48, 17.8667, 67.3736, 968.015, 1175.13, 744.959, 0, 0, 0, 0
48, 17.8667, 67.4001, 968.014, 1175.15, 744.971, 0, 0, 0, 0
49, 17.8667, 67.4001, 968.014, 1175.15, 744.971, 0, 0, 0, 0
49, 17.8667, 67.3948, 968.014, 1175.15, 745.2, 0, 0, 0, 0
50, 17.8667, 67.3948, 968.014, 1175.15, 745.2, 0, 0, 0, 0
50, 17.8667, 67.4423, 968.012, 1175.16, 744.984, 0, 0, 0, 0
51, 17.8667, 67.4423, 968.012, 1175.16, 744.984, 0, 0, 0, 0
51, 17.8667, 67.4106, 968.014, 1175.15, 744.971, 0, 0, 0, 0
52, 17.8667, 67.4106, 968.014, 1175.15, 745.2, 0, 0, 0, 0
52, 17.8667, 67.3631, 968.014, 1175.15, 744.971, 0, 0, 0, 0
53, 17.8667, 67.3631, 968.014, 1175.15, 744.971, 0, 0, 0, 0
53, 17.8667, 67.4476, 968.014, 1175.15, 745.2, 0, 0, 0, 0
54, 17.8667, 67.4476, 968.014, 1175.15, 745.2, 0, 0, 0, 0
54, 17.8667, 67.3789, 968.014, 1175.15, 745.2, 0, 0, 0, 0
55, 17.8667, 67.3789, 968.014, 1175.15, 745.2, 0, 0, 0, 0
55, 17.8667, 67.4212, 968.012, 1175.16, 745.213, 0, 0, 0, 0
56, 17.8667, 67.4212, 968.012, 1175.16, 744.984, 0, 0, 0, 0
56, 17.8667, 67.4001, 968.012, 1174.93, 744.984, 0, 0, 0, 0
57, 17.8667, 67.4001, 968.012, 1174.93, 744.984, 0, 0, 0, 0
57, 17.8667, 67.4212, 968.012, 1174.93, 744.984, 0, 0, 0, 0
58, 17.8667, 67.4212, 968.012, 1174.93, 744.984, 0, 0, 0, 0
58, 17.867, 67.4741, 968.013, 1174.92, 744.75, 0, 0, 0, 0
59, 17.867, 67.4741, 968.013, 1174.92, 744.75, 0, 0, 0, 0
59, 17.867, 67.379, 968.011, 1174.94, 744.762, 0, 0, 0, 0
