53, 17.8547, 67.4353, 968.26, 1175.87, 745.241, 0, 0, 0, 0
54, 17.855, 67.4776, 968.26, 1175.64, 745.236, 0, 0, 0, 0
54, 17.855, 67.4776, 968.26, 1175.64, 745.236, 0, 0, 0, 0
55, 17.855, 67.4195, 968.26, 1175.64, 745.236, 0, 0, 0, 0
55, 17.855, 67.4195, 968.26, 1175.64, 745.236, 0, 0, 0, 0
56, 17.855, 67.4142, 968.26, 1175.64, 745.236, 0, 0, 0, 0
56, 17.855, 67.4142, 968.26, 1175.64, 745.236, 0, 0, 0, 0
57, 17.855, 67.5622, 968.26, 1175.64, 745.236, 0, 0, 0, 0
57, 17.855, 67.5622, 968.26, 1175.87, 745.465, 0, 0, 0, 0
58, 17.8547, 67.4617, 968.26, 1175.87, 745.47, 0, 0, 0, 0
58, 17.8547, 67.4617, 968.26, 1175.87, 745.47, 0, 0, 0, 0
59, 17.8547, 67.4776, 968.261, 1175.86, 745.229, 0, 0, 0, 0
59, 17.8547, 67.4776, 968.261, 1175.63, 745.458, 0, 0, 0, 0
