26, 17.8508, 67.514, 968.115, 1175.33, 745.38, 0, 0, 0, 0
26, 17.8505, 67.6091, 968.116, 1175.32, 745.373, 0, 0, 0, 0
27, 17.8505, 67.6091, 968.116, 1175.55, 745.373, 0, 0, 0, 0
27, 17.8505, 67.6355, 968.116, 1175.55, 745.373, 0, 0, 0, 0
29, 17.8508, 67.588, 968.116, 1175.78, 745.373, 0, 0, 0, 0
29, 17.8508, 67.6356, 968.118, 1175.76, 745.356, 0, 0, 0, 0
30, 17.8508, 67.6356, 968.118, 1175.76, 745.356, 0, 0, 0, 0
30, 17.8505, 67.5774, 968.117, 1175.76, 745.36, 0, 0, 0, 0
31, 17.8505, 67.5774, 968.117, 1175.99, 745.131, 0, 0, 0, 0
31, 17.8508, 67.5933, 968.116, 1176, 745.139, 0, 0, 0, 0
32, 17.8508, 67.5933, 968.116, 1176, 745.139, 0, 0, 0, 0
32, 17.8508, 67.6144, 968.118, 1175.99, 744.898, 0, 0, 0, 0
33, 17.8508, 67.6144, 968.118, 1175.99, 744.898, 0, 0, 0, 0
33, 17.8505, 67.6461, 968.119, 1175.98, 744.89, 0, 0, 0, 0
34, 17.8505, 67.6461, 968.119, 1175.98, 744.89, 0, 0, 0, 0
34, 17.8505, 67.5404, 968.119, 1175.98, 744.89, 0, 0, 0, 0
35, 17.8505, 67.5404, 968.119, 1175.98, 745.119, 0, 0, 0, 0
35, 17.8505, 67.5404, 968.121, 1175.97, 745.107, 0, 0, 0, 0
36, 17.8505, 67.5404, 968.121, 1175.97, 745.336, 0, 0, 0, 0
36, 17.8508, 67.5457, 968.123, 1175.95, 745.319, 0, 0, 0, 0
37, 17.8508, 67.5457, 968.123, 1175.95, 745.319, 0, 0, 0, 0
37, 17.8508, 67.5087, 968.123, 1175.95, 745.319, 0, 0, 0, 0
38, 17.8508, 67.5087, 968.123, 1175.72, 745.09, 0, 0, 0, 0
38, 17.8508, 67.5087, 968.123, 1175.72, 745.09, 0, 0, 0, 0
39, 17.8508, 67.5087, 968.123, 1175.95, 745.319, 0, 0, 0, 0
39, 17.8512, 67.6145, 968.123, 1175.95, 745.317, 0, 0, 0, 0
40, 17.8512, 67.6145, 968.123, 1175.95, 745.317, 0, 0, 0, 0
40, 17.8515, 67.641, 968.126, 1175.7, 745.3, 0, 0, 0, 0
41, 17.8515, 67.641, 968.126, 1175.7, 745.3, 0, 0, 0, 0
41, 17.8515, 67.5458, 968.129, 1175.68, 745.505, 0, 0, 0, 0
42, 17.8515, 67.5458, 968.129, 1175.68, 745.505, 0, 0, 0, 0
42, 17.8515, 67.5987, 968.129, 1175.68, 745.505, 0, 0, 0, 0
43, 17.8515, 67.5987, 968.129, 1175.68, 745.505, 0, 0, 0, 0
43, 17.8518, 67.5195, 968.131, 1175.66, 745.488, 0, 0, 0, 0
44, 17.8518, 67.5195, 968.131, 1175.89, 745.488, 0, 0, 0, 0
44, 17.8518, 67.4877, 968.133, 1175.65, 745.476, 0, 0, 0, 0
45, 17.8518, 67.4877, 968.133, 1175.65, 745.476, 0, 0, 0, 0
45, 17.8518, 67.5512, 968.133, 1175.65, 745.476, 0, 0, 0, 0
46, 17.8518, 67.5512, 968.133, 1175.65, 745.247, 0, 0, 0, 0
46, 17.8518, 67.5882, 968.131, 1175.66, 745.259, 0, 0, 0, 0
47, 17.8518, 67.5882, 968.131, 1175.66, 745.259, 0, 0, 0, 0
47, 17.8518, 67.5459, 968.133, 1175.65, 745.247, 0, 0, 0, 0
48, 17.8518, 67.5459, 968.133, 1175.65, 745.247, 0, 0, 0, 0
48, 17.8515, 67.6357, 968.129, 1175.68, 745.276, 0, 0, 0, 0
49, 17.8515, 67.6357, 968.129, 1175.68, 745.276, 0, 0, 0, 0
49, 17.8515, 67.641, 968.127, 1175.69, 745.517, 0, 0, 0, 0
50, 17.8515, 67.641, 968.127, 1175.69, 745.517, 0, 0, 0, 0
50, 17.8515, 67.604, 968.127, 1175.69, 745.517, 0, 0, 0, 0
51, 17.8515, 67.604, 968.127, 1175.69, 745.517, 0, 0, 0, 0
51, 17.8515, 67.5987, 968.127, 1175.69, 745.517, 0, 0, 0, 0
52, 17.8515, 67.5987, 968.127, 1175.69, 745.517, 0, 0, 0, 0
52, 17.8512, 67.6145, 968.127, 1175.92, 745.521, 0, 0, 0, 0
53, 17.8512, 67.6145, 968.127, 1175.92, 745.521, 0, 0, 0, 0
53, 17.8512, 67.6039, 968.127, 1175.92, 745.521, 0, 0, 0, 0
54, 17.8512, 67.6039, 968.127, 1175.7, 745.521, 0, 0, 0, 0
54, 17.8515, 67.5722, 968.129, 1175.68, 745.505, 0, 0, 0, 0
55, 17.8515, 67.5722, 968.129, 1175.68, 745.505, 0, 0, 0, 0
55, 17.8512, 67.6039, 968.128, 1175.68, 745.509, 0, 0, 0, 0
56, 17.8512, 67.6039, 968.128, 1175.45, 745.28, 0, 0, 0, 0
56, 17.8515, 67.604, 968.131, 1175.21, 745.035, 0, 0, 0, 0
57, 17.8515, 67.604, 968.131, 1175.21, 745.035, 0, 0, 0, 0
57, 17.8515, 67.6515, 968.131, 1175.44, 744.806, 0, 0, 0, 0
58, 17.8515, 67.6515, 968.131, 1175.44, 744.806, 0, 0, 0, 0
58, 17.8515, 67.6145, 968.131, 1175.44, 744.806, 0, 0, 0, 0
59, 17.8515, 67.6145, 968.131, 1175.44, 745.035, 0, 0, 0, 0
59, 17.8515, 67.5722, 968.132, 1175.43, 745.022, 0, 0, 0, 0
