24, 17.8502, 67.7359, 968.199, 1175.4, 744.995, 0, 0, 0, 0
25, 17.8502, 67.7359, 968.199, 1175.4, 744.995, 0, 0, 0, 0
25, 17.8505, 67.7782, 968.198, 1175.41, 745.005, 0, 0, 0, 0
26, 17.8505, 67.7782, 968.198, 1175.41, 745.005, 0, 0, 0, 0
26, 17.8505, 67.7465, 968.198, 1175.41, 745.005, 0, 0, 0, 0
27, 17.8505, 67.7465, 968.198, 1175.41, 745.005, 0, 0, 0, 0
27, 17.8505, 67.7835, 968.196, 1175.42, 745.017, 0, 0, 0, 0
28, 17.8505, 67.7835, 968.196, 1175.19, 745.017, 0, 0, 0, 0
28, 17.8505, 67.7677, 968.196, 1175.19, 745.017, 0, 0, 0, 0
29, 17.8505, 67.7677, 968.196, 1175.19, 745.017, 0, 0, 0, 0
29, 17.8505, 67.8099, 968.196, 1175.19, 745.017, 0, 0, 0, 0
30, 17.8505, 67.8099, 968.196, 1175.19, 745.017, 0, 0, 0, 0
30, 17.8505, 67.7624, 968.194, 1175.2, 745.029, 0, 0, 0, 0
31, 17.8505, 67.7624, 968.194, 1175.43, 745.029, 0, 0, 0, 0
31, 17.8508, 67.7413, 968.195, 1175.43, 745.025, 0, 0, 0, 0
32, 17.8508, 67.7413, 968.195, 1175.43, 745.025, 0, 0, 0, 0
32, 17.8508, 67.7994, 968.195, 1175.43, 745.025, 0, 0, 0, 0
33, 17.8508, 67.7994, 968.195, 1175.43, 745.025, 0, 0, 0, 0
33, 17.8512, 67.7308, 968.195, 1175.43, 745.022, 0, 0, 0, 0
34, 17.8512, 67.7308, 968.195, 1175.43, 745.022, 0, 0, 0, 0
34, 17.8512, 67.7519, 968.195, 1175.43, 745.022, 0, 0, 0, 0
35, 17.8512, 67.7519, 968.195, 1175.43, 745.022, 0, 0, 0, 0
35, 17.8512, 67.7413, 968.195, 1175.43, 745.022, 0, 0, 0, 0
36, 17.8512, 67.7413, 968.195, 1175.43, 745.022, 0, 0, 0, 0
36, 17.8512, 67.7096, 968.194, 1175.44, 745.034, 0, 0, 0, 0
37, 17.8512, 67.7096, 968.194, 1175.44, 745.034, 0, 0, 0, 0
37, 17.8515, 67.6885, 968.194, 1175.43, 745.03, 0, 0, 0, 0
38, 17.8515, 67.6885, 968.194, 1175.43, 745.03, 0, 0, 0, 0
38, 17.8515, 67.7361, 968.193, 1175.44, 745.042, 0, 0, 0, 0
39, 17.8515, 67.7361, 968.193, 1175.44, 745.042, 0, 0, 0, 0
39, 17.8508, 67.7466, 968.192, 1175.45, 745.049, 0, 0, 0, 0
40, 17.8508, 67.7466, 968.192, 1175.45, 745.049, 0, 0, 0, 0
40, 17.8508, 67.6937, 968.192, 1175.45, 745.049, 0, 0, 0, 0
41, 17.8508, 67.6937, 968.192, 1175.45, 745.049, 0, 0, 0, 0
41, 17.8508, 67.7307, 968.193, 1175.44, 745.037, 0, 0, 0, 0
42, 17.8508, 67.7307, 968.193, 1175.44, 745.037, 0, 0, 0, 0
42, 17.8512, 67.7096, 968.194, 1175.44, 745.034, 0, 0, 0, 0
43, 17.8512, 67.7096, 968.194, 1175.44, 745.034, 0, 0, 0, 0
43, 17.8512, 67.6885, 968.194, 1175.44, 745.034, 0, 0, 0, 0
44, 17.8512, 67.6885, 968.194, 1175.44, 745.034, 0, 0, 0, 0
44, 17.8512, 67.7783, 968.194, 1175.44, 745.034, 0, 0, 0, 0
45, 17.8512, 67.7783, 968.194, 1175.44, 745.034, 0, 0, 0, 0
45, 17.8515, 67.7837, 968.194, 1175.43, 745.03, 0, 0, 0, 0
46, 17.8515, 67.7837, 968.194, 1175.43, 745.03, 0, 0, 0, 0
46, 17.8515, 67.7044, 968.196, 1175.42, 745.018, 0, 0, 0, 0
47, 17.8515, 67.7044, 968.196, 1175.42, 745.018, 0, 0, 0, 0
47, 17.8512, 67.662, 968.197, 1175.41, 745.01, 0, 0, 0, 0
48, 17.8512, 67.662, 968.197, 1175.41, 745.01, 0, 0, 0, 0
48, 17.8512, 67.6462, 968.197, 1175.41, 745.01, 0, 0, 0, 0
49, 17.8512, 67.6462, 968.197, 1175.41, 745.01, 0, 0, 0, 0
49, 17.8515, 67.6304, 968.198, 1175.18, 745.005, 0, 0, 0, 0
50, 17.8515, 67.6304, 968.198, 1175.18, 745.005, 0, 0, 0, 0
50, 17.8512, 67.6673, 968.197, 1175.18, 745.01, 0, 0, 0, 0
51, 17.8512, 67.6673, 968.197, 1175.18, 745.01, 0, 0, 0, 0
51, 17.8508, 67.6779, 968.195, 1175.2, 745.025, 0, 0, 0, 0
52, 17.8508, 67.6779, 968.195, 1175.2, 745.025, 0, 0, 0, 0
52, 17.8508, 67.662, 968.193, 1175.21, 745.037, 0, 0, 0, 0
53, 17.8508, 67.662, 968.193, 1175.21, 745.037, 0, 0, 0, 0
53, 17.8512, 67.7625, 968.194, 1175.21, 745.034, 0, 0, 0, 0
54, 17.8512, 67.7625, 968.194, 1175.21, 745.034, 0, 0, 0, 0
54, 17.8512, 67.7466, 968.194, 1175.21, 745.263, 0, 0, 0, 0
55, 17.8512, 67.7466, 968.194, 1175.21, 745.034, 0, 0, 0, 0
55, 17.8508, 67.7889, 968.192, 1175.22, 745.049, 0, 0, 0, 0
56, 17.8508, 67.7889, 968.192, 1175.22, 745.049, 0, 0, 0, 0
56, 17.8508, 67.7624, 968.192, 1175.22, 745.049, 0, 0, 0, 0
57, 17.8508, 67.7624, 968.192, 1175.45, 745.049, 0, 0, 0, 0
57, 17.8505, 67.7677, 968.191, 1175.46, 745.054, 0, 0, 0, 0
58, 17.8505, 67.7677, 968.191, 1175.46, 745.054, 0, 0, 0, 0
58, 17.8505, 67.7888, 968.191, 1175.46, 745.054, 0, 0, 0, 0
59, 17.8505, 67.7888, 968.191, 1175.46, 745.054, 0, 0, 0, 0
59, 17.8508, 67.8787, 968.192, 1175.45, 745.049, 0, 0, 0, 0
