17, 17.8879, 67.2605, 968.003, 1175.22, 745.274, 0, 0, 0, 0
18, 17.8879, 67.2182, 968.005, 1175.21, 745.262, 0, 0, 0, 0
18, 17.8879, 67.2182, 968.005, 1174.98, 745.262, 0, 0, 0, 0
19, 17.8879, 67.2234, 968.007, 1174.97, 745.25, 0, 0, 0, 0
19, 17.8879, 67.2234, 968.007, 1174.97, 745.25, 0, 0, 0, 0
20, 17.8876, 67.234, 968.008, 1174.73, 745.243, 0, 0, 0, 0
20, 17.8876, 67.234, 968.008, 1174.73, 745.243, 0, 0, 0, 0
21, 17.8876, 67.2022, 968.006, 1174.74, 745.255, 0, 0, 0, 0
21, 17.8876, 67.2022, 968.006, 1174.74, 745.255, 0, 0, 0, 0
22, 17.8873, 67.2128, 968.009, 1174.72, 745.235, 0, 0, 0, 0
22, 17.8873, 67.2128, 968.009, 1174.72, 745.235, 0, 0, 0, 0
23, 17.8873, 67.1546, 968.009, 1174.72, 745.235, 0, 0, 0, 0
23, 17.8873, 67.1546, 968.009, 1174.72, 745.464, 0, 0, 0, 0
24, 17.8873, 67.218, 968.009, 1174.95, 745.464, 0, 0, 0, 0
24, 17.8873, 67.218, 968.009, 1174.95, 745.464, 0, 0, 0, 0
25, 17.8873, 67.2392, 968.011, 1174.94, 745.452, 0, 0, 0, 0
25, 17.8873, 67.2392, 968.011, 1174.94, 745.452, 0, 0, 0, 0
26, 17.8873, 67.2022, 968.012, 1174.93, 745.211, 0, 0, 0, 0
26, 17.8873, 67.2022, 968.012, 1174.93, 745.211, 0, 0, 0, 0
27, 17.8876, 67.1652, 968.013, 1174.92, 745.206, 0, 0, 0, 0
27, 17.8876, 67.1652, 968.013, 1174.69, 745.206, 0, 0, 0, 0
28, 17.8876, 67.2022, 968.015, 1174.68, 745.194, 0, 0, 0, 0
28, 17.8876, 67.2022, 968.015, 1174.68, 745.194, 0, 0, 0, 0
29, 17.8876, 67.16, 968.016, 1174.67, 745.411, 0, 0, 0, 0
29, 17.8876, 67.16, 968.016, 1174.67, 745.411, 0, 0, 0, 0
30, 17.8876, 67.1705, 968.016, 1174.67, 745.411, 0, 0, 0, 0
30, 17.8876, 67.1705, 968.016, 1174.9, 745.411, 0, 0, 0, 0
31, 17.8876, 67.2022, 968.016, 1174.9, 745.411, 0, 0, 0, 0
31, 17.8876, 67.2022, 968.016, 1174.9, 745.411, 0, 0, 0, 0
32, 17.8873, 67.1546, 968.017, 1174.89, 745.403, 0, 0, 0, 0
32, 17.8873, 67.1546, 968.017, 1174.89, 745.403, 0, 0, 0, 0
33, 17.8873, 67.2075, 968.017, 1175.12, 745.403, 0, 0, 0, 0
33, 17.8873, 67.2075, 968.017, 1175.12, 745.403, 0, 0, 0, 0
34, 17.8873, 67.2603, 968.017, 1175.12, 745.403, 0, 0, 0, 0
34, 17.8873, 67.2603, 968.017, 1175.12, 745.403, 0, 0, 0, 0
35, 17.8876, 67.2392, 968.02, 1175.1, 745.386, 0, 0, 0, 0
35, 17.8876, 67.2392, 968.02, 1174.87, 745.386, 0, 0, 0, 0
36, 17.8876, 67.3238, 968.02, 1174.87, 745.157, 0, 0, 0, 0
36, 17.8876, 67.3238, 968.02, 1174.87, 745.157, 0, 0, 0, 0
37, 17.8876, 67.3397, 968.021, 1174.86, 745.145, 0, 0, 0, 0
37, 17.8876, 67.3397, 968.021, 1174.86, 745.145, 0, 0, 0, 0
38, 17.8879, 67.308, 968.022, 1174.86, 745.14, 0, 0, 0, 0
38, 17.8879, 67.308, 968.022, 1174.86, 745.14, 0, 0, 0, 0
39, 17.8876, 67.3027, 968.021, 1174.86, 745.145, 0, 0, 0, 0
39, 17.8876, 67.3027, 968.021, 1174.86, 745.145, 0, 0, 0, 0
40, 17.8876, 67.3714, 968.021, 1174.86, 745.145, 0, 0, 0, 0
40, 17.8876, 67.3714, 968.021, 1174.86, 745.145, 0, 0, 0, 0
41, 17.8873, 67.3291, 968.024, 1175.07, 745.125, 0, 0, 0, 0
41, 17.8873, 67.3291, 968.024, 1175.07, 745.125, 0, 0, 0, 0
42, 17.8876, 67.3133, 968.025, 1175.07, 745.121, 0, 0, 0, 0
42, 17.8876, 67.3133, 968.025, 1174.84, 745.121, 0, 0, 0, 0
43, 17.8873, 67.3555, 968.022, 1174.85, 745.138, 0, 0, 0, 0
43, 17.8873, 67.3555, 968.022, 1174.85, 745.138, 0, 0, 0, 0
44, 17.8876, 67.3397, 968.023, 1174.85, 745.133, 0, 0, 0, 0
44, 17.8876, 67.3397, 968.023, 1174.62, 745.133, 0, 0, 0, 0
45, 17.8876, 67.3344, 968.025, 1174.61, 745.35, 0, 0, 0, 0
45, 17.8876, 67.3344, 968.025, 1174.61, 745.35, 0, 0, 0, 0
46, 17.8879, 67.3662, 968.027, 1174.59, 745.333, 0, 0, 0, 0
46, 17.8879, 67.3662, 968.027, 1174.59, 745.333, 0, 0, 0, 0
47, 17.8882, 67.3662, 968.026, 1174.6, 745.343, 0, 0, 0, 0
47, 17.8882, 67.3662, 968.026, 1174.83, 745.114, 0, 0, 0, 0
48, 17.8882, 67.3556, 968.026, 1174.83, 745.114, 0, 0, 0, 0
48, 17.8882, 67.3556, 968.026, 1174.83, 745.114, 0, 0, 0, 0
49, 17.8882, 67.3398, 968.026, 1174.83, 745.114, 0, 0, 0, 0
49, 17.8882, 67.3398, 968.026, 1174.83, 745.114, 0, 0, 0, 0
50, 17.8882, 67.3609, 968.027, 1174.82, 745.102, 0, 0, 0, 0
50, 17.8882, 67.3609, 968.027, 1174.82, 745.102, 0, 0, 0, 0
51, 17.8882, 67.3874, 968.027, 1174.82, 745.102, 0, 0, 0, 0
51, 17.8882, 67.3874, 968.027, 1174.82, 745.102, 0, 0, 0, 0
52, 17.8879, 67.3292, 968.03, 1174.8, 745.08, 0, 0, 0, 0
52, 17.8879, 67.3292, 968.03, 1175.02, 745.309, 0, 0, 0, 0
53, 17.8879, 67.3186, 968.03, 1174.8, 745.309, 0, 0, 0, 0
53, 17.8879, 67.3186, 968.03, 1174.8, 745.309, 0, 0, 0, 0
54, 17.8879, 67.3609, 968.029, 1174.81, 745.321, 0, 0, 0, 0
54, 17.8879, 67.3609, 968.029, 1174.81, 745.321, 0, 0, 0, 0
55, 17.8876, 67.3397, 968.028, 1174.81, 745.325, 0, 0, 0, 0
55, 17.8876, 67.3397, 968.028, 1174.81, 745.096, 0, 0, 0, 0
56, 17.8879, 67.345, 968.027, 1174.82, 745.104, 0, 0, 0, 0
56, 17.8879, 67.345, 968.027, 1175.05, 745.104, 0, 0, 0, 0
57, 17.8879, 67.3715, 968.027, 1174.82, 745.104, 0, 0, 0, 0
57, 17.8879, 67.3715, 968.027, 1174.82, 745.104, 0, 0, 0, 0
58, 17.8879, 67.3609, 968.029, 1174.81, 745.092, 0, 0, 0, 0
58, 17.8879, 67.3609, 968.029, 1174.81, 745.092, 0, 0, 0, 0
59, 17.8879, 67.4085, 968.029, 1174.81, 745.092, 0, 0, 0, 0
59, 17.8879, 67.4085, 968.029, 1174.81, 745.092, 0, 0, 0, 0
