15, 17.8809, 67.5396, 968.179, 1175.31, 744.911, 0, 0, 0, 0
15, 17.8816, 67.5238, 968.178, 1175.32, 744.916, 0, 0, 0, 0
16, 17.8816, 67.5238, 968.178, 1175.09, 744.916, 0, 0, 0, 0
16, 17.8816, 67.5555, 968.178, 1175.09, 744.916, 0, 0, 0, 0
17, 17.8816, 67.5555, 968.178, 1175.09, 745.145, 0, 0, 0, 0
17, 17.8819, 67.5292, 968.179, 1175.09, 745.14, 0, 0, 0, 0
18, 17.8819, 67.5292, 968.179, 1175.09, 745.14, 0, 0, 0, 0
18, 17.8822, 67.508, 968.178, 1175.32, 745.15, 0, 0, 0, 0
19, 17.8822, 67.508, 968.178, 1175.32, 745.15, 0, 0, 0, 0
19, 17.8825, 67.5451, 968.18, 1175.31, 745.133, 0, 0, 0, 0
20, 17.8825, 67.5451, 968.18, 1175.31, 745.133, 0, 0, 0, 0
20, 17.8825, 67.5398, 968.18, 1175.31, 745.133, 0, 0, 0, 0
21, 17.8825, 67.5398, 968.18, 1175.31, 745.133, 0, 0, 0, 0
21, 17.8828, 67.4606, 968.179, 1175.54, 745.141, 0, 0, 0, 0
22, 17.8828, 67.4606, 968.179, 1175.54, 745.141, 0, 0, 0, 0
22, 17.8828, 67.5187, 968.179, 1175.54, 745.141, 0, 0, 0, 0
23, 17.8828, 67.5187, 968.179, 1175.54, 745.141, 0, 0, 0, 0
23, 17.8835, 67.5558, 968.178, 1175.55, 745.146, 0, 0, 0, 0
24, 17.8835, 67.5558, 968.178, 1175.55, 745.146, 0, 0, 0, 0
24, 17.8835, 67.5188, 968.18, 1175.54, 745.134, 0, 0, 0, 0
25, 17.8835, 67.5188, 968.18, 1175.54, 745.134, 0, 0, 0, 0
25, 17.8838, 67.5294, 968.181, 1175.53, 745.129, 0, 0, 0, 0
26, 17.8838, 67.5294, 968.181, 1175.53, 745.129, 0, 0, 0, 0
26, 17.8838, 67.5453, 968.181, 1175.53, 745.129, 0, 0, 0, 0
27, 17.8838, 67.5453, 968.181, 1175.53, 745.129, 0, 0, 0, 0
27, 17.8838, 67.54, 968.181, 1175.3, 745.129, 0, 0, 0, 0
28, 17.8838, 67.54, 968.181, 1175.3, 745.129, 0, 0, 0, 0
28, 17.8841, 67.5189, 968.181, 1175.3, 745.127, 0, 0, 0, 0
29, 17.8841, 67.5189, 968.181, 1175.3, 744.898, 0, 0, 0, 0
29, 17.8838, 67.5347, 968.181, 1175.3, 744.9, 0, 0, 0, 0
30, 17.8838, 67.5347, 968.181, 1175.3, 744.9, 0, 0, 0, 0
30, 17.8838, 67.5823, 968.181, 1175.53, 744.9, 0, 0, 0, 0
31, 17.8838, 67.5823, 968.181, 1175.53, 744.9, 0, 0, 0, 0
31, 17.8838, 67.5559, 968.177, 1175.56, 745.153, 0, 0, 0, 0
32, 17.8838, 67.5559, 968.177, 1175.56, 745.153, 0, 0, 0, 0
32, 17.8835, 67.577, 968.177, 1175.56, 745.158, 0, 0, 0, 0
33, 17.8835, 67.577, 968.177, 1175.56, 745.158, 0, 0, 0, 0
33, 17.8835, 67.6087, 968.178, 1175.55, 745.146, 0, 0, 0, 0
34, 17.8835, 67.6087, 968.178, 1175.55, 745.146, 0, 0, 0, 0
34, 17.8835, 67.5611, 968.178, 1175.55, 745.146, 0, 0, 0, 0
35, 17.8835, 67.5611, 968.178, 1175.55, 745.146, 0, 0, 0, 0
35, 17.8838, 67.6457, 968.179, 1175.54, 745.141, 0, 0, 0, 0
36, 17.8838, 67.6457, 968.179, 1175.54, 745.141, 0, 0, 0, 0
36, 17.8838, 67.6352, 968.181, 1175.53, 745.129, 0, 0, 0, 0
37, 17.8838, 67.6352, 968.181, 1175.3, 745.129, 0, 0, 0, 0
37, 17.8841, 67.6405, 968.183, 1175.29, 745.114, 0, 0, 0, 0
38, 17.8841, 67.6405, 968.183, 1175.29, 745.114, 0, 0, 0, 0
38, 17.8838, 67.6827, 968.182, 1175.29, 745.117, 0, 0, 0, 0
39, 17.8838, 67.6827, 968.182, 1175.29, 745.117, 0, 0, 0, 0
39, 17.8841, 67.6775, 968.183, 1175.29, 745.114, 0, 0, 0, 0
40, 17.8841, 67.6775, 968.183, 1175.29, 745.114, 0, 0, 0, 0
40, 17.8841, 67.6141, 968.183, 1175.29, 745.114, 0, 0, 0, 0
41, 17.8841, 67.6141, 968.183, 1175.52, 745.114, 0, 0, 0, 0
41, 17.8841, 67.6141, 968.184, 1175.51, 745.102, 0, 0, 0, 0
42, 17.8841, 67.6141, 968.184, 1175.51, 745.102, 0, 0, 0, 0
42, 17.8841, 67.6035, 968.184, 1175.28, 745.102, 0, 0, 0, 0
43, 17.8841, 67.6035, 968.184, 1175.28, 745.102, 0, 0, 0, 0
43, 17.8844, 67.6141, 968.185, 1175.27, 745.098, 0, 0, 0, 0
44, 17.8844, 67.6141, 968.185, 1175.27, 745.098, 0, 0, 0, 0
44, 17.8847, 67.6194, 968.187, 1175.26, 745.083, 0, 0, 0, 0
45, 17.8847, 67.6194, 968.187, 1175.26, 745.083, 0, 0, 0, 0
45, 17.8847, 67.5824, 968.187, 1175.49, 745.083, 0, 0, 0, 0
46, 17.8847, 67.5824, 968.187, 1175.49, 745.083, 0, 0, 0, 0
46, 17.8847, 67.5507, 968.189, 1175.47, 745.071, 0, 0, 0, 0
47, 17.8847, 67.5507, 968.189, 1175.47, 745.071, 0, 0, 0, 0
47, 17.8847, 67.6036, 968.189, 1175.47, 745.071, 0, 0, 0, 0
48, 17.8847, 67.6036, 968.189, 1175.47, 745.071, 0, 0, 0, 0
48, 17.8847, 67.5401, 968.187, 1175.49, 745.083, 0, 0, 0, 0
49, 17.8847, 67.5401, 968.187, 1175.49, 745.083, 0, 0, 0, 0
49, 17.8847, 67.5613, 968.189, 1175.47, 745.3, 0, 0, 0, 0
50, 17.8847, 67.5613, 968.189, 1175.47, 745.3, 0, 0, 0, 0
50, 17.8847, 67.519, 968.189, 1175.47, 745.3, 0, 0, 0, 0
51, 17.8847, 67.519, 968.189, 1175.47, 745.3, 0, 0, 0, 0
51, 17.8847, 67.4978, 968.189, 1175.47, 745.3, 0, 0, 0, 0
52, 17.8847, 67.4978, 968.189, 1175.47, 745.3, 0, 0, 0, 0
52, 17.8847, 67.5348, 968.189, 1175.47, 745.3, 0, 0, 0, 0
53, 17.8847, 67.5348, 968.189, 1175.47, 745.3, 0, 0, 0, 0
53, 17.8851, 67.4715, 968.189, 1175.47, 745.066, 0, 0, 0, 0
54, 17.8851, 67.4715, 968.189, 1175.47, 745.066, 0, 0, 0, 0
54, 17.8851, 67.5613, 968.189, 1175.47, 745.066, 0, 0, 0, 0
55, 17.8851, 67.5613, 968.189, 1175.47, 745.066, 0, 0, 0, 0
55, 17.8854, 67.4821, 968.192, 1175.45, 745.049, 0, 0, 0, 0
56, 17.8854, 67.4821, 968.192, 1175.45, 745.049, 0, 0, 0, 0
56, 17.8854, 67.4927, 968.19, 1175.46, 745.061, 0, 0, 0, 0
57, 17.8854, 67.4927, 968.19, 1175.46, 745.061, 0, 0, 0, 0
57, 17.8854, 67.4874, 968.19, 1175.46, 745.061, 0, 0, 0, 0
58, 17.8854, 67.4874, 968.19, 1175.46, 745.061, 0, 0, 0, 0
58, 17.8857, 67.4346, 968.19, 1175.46, 745.059, 0, 0, 0, 0
59, 17.8857, 67.4346, 968.19, 1175.46, 745.059, 0, 0, 0, 0
59, 17.8857, 67.4398, 968.189, 1175.47, 744.842, 0, 0, 0, 0
