14, 17.8585, 67.3301, 968.06, 1174.81, 744.86, 0, 0, 0, 0
14, 17.8585, 67.383, 968.06, 1174.81, 744.86, 0, 0, 0, 0
15, 17.8585, 67.383, 968.06, 1174.81, 744.86, 0, 0, 0, 0
15, 17.8585, 67.383, 968.06, 1174.81, 744.86, 0, 0, 0, 0
16, 17.8585, 67.383, 968.06, 1174.81, 744.86, 0, 0, 0, 0
16, 17.8585, 67.383, 968.062, 1174.79, 744.848, 0, 0, 0, 0
17, 17.8585, 67.383, 968.062, 1174.79, 744.848, 0, 0, 0, 0
17, 17.8588, 67.4042, 968.064, 1174.78, 745.062, 0, 0, 0, 0
18, 17.8588, 67.4042, 968.064, 1174.78, 745.062, 0, 0, 0, 0
18, 17.8588, 67.3936, 968.066, 1174.77, 745.05, 0, 0, 0, 0
19, 17.8588, 67.3936, 968.066, 1174.77, 745.05, 0, 0, 0, 0
19, 17.8588, 67.4306, 968.066, 1174.77, 745.05, 0, 0, 0, 0
20, 17.8588, 67.4306, 968.066, 1174.77, 745.05, 0, 0, 0, 0
20, 17.8588, 67.4676, 968.066, 1174.77, 745.05, 0, 0, 0, 0
21, 17.8588, 67.4676, 968.066, 1174.77, 745.05, 0, 0, 0, 0
21, 17.8588, 67.457, 968.067, 1174.53, 745.038, 0, 0, 0, 0
22, 17.8588, 67.457, 968.067, 1174.53, 745.038, 0, 0, 0, 0
22, 17.8591, 67.4941, 968.066, 1174.53, 745.046, 0, 0, 0, 0
23, 17.8591, 67.4941, 968.066, 1174.76, 745.046, 0, 0, 0, 0
23, 17.8588, 67.5522, 968.066, 1174.77, 745.05, 0, 0, 0, 0
24, 17.8588, 67.5522, 968.066, 1174.77, 745.05, 0, 0, 0, 0
24, 17.8585, 67.5627, 968.065, 1174.77, 745.053, 0, 0, 0, 0
25, 17.8585, 67.5627, 968.065, 1174.77, 745.053, 0, 0, 0, 0
25, 17.8588, 67.5099, 968.067, 1174.75, 745.038, 0, 0, 0, 0
26, 17.8588, 67.5099, 968.067, 1174.75, 745.038, 0, 0, 0, 0
26, 17.8588, 67.5522, 968.067, 1174.75, 745.038, 0, 0, 0, 0
27, 17.8588, 67.5522, 968.067, 1174.75, 745.038, 0, 0, 0, 0
27, 17.8588, 67.4306, 968.069, 1174.97, 745.026, 0, 0, 0, 0
28, 17.8588, 67.4306, 968.069, 1174.97, 745.026, 0, 0, 0, 0
28, 17.8585, 67.4517, 968.067, 1174.99, 745.04, 0, 0, 0, 0
29, 17.8585, 67.4517, 968.067, 1174.99, 745.04, 0, 0, 0, 0
29, 17.8585, 67.42, 968.067, 1174.99, 745.04, 0, 0, 0, 0
30, 17.8585, 67.42, 968.067, 1175.21, 745.04, 0, 0, 0, 0
30, 17.8588, 67.4306, 968.067, 1175.21, 745.038, 0, 0, 0, 0
31, 17.8588, 67.4306, 968.067, 1175.21, 745.038, 0, 0, 0, 0
31, 17.8588, 67.4412, 968.066, 1175, 745.05, 0, 0, 0, 0
32, 17.8588, 67.4412, 968.066, 1175, 745.05, 0, 0, 0, 0
32, 17.8588, 67.4253, 968.064, 1175.01, 745.062, 0, 0, 0, 0
33, 17.8588, 67.4253, 968.064, 1175.01, 745.062, 0, 0, 0, 0
33, 17.8585, 67.4464, 968.062, 1174.79, 745.077, 0, 0, 0, 0
34, 17.8585, 67.4464, 968.062, 1175.02, 745.077, 0, 0, 0, 0
34, 17.8585, 67.4623, 968.062, 1175.02, 745.077, 0, 0, 0, 0
35, 17.8585, 67.4623, 968.062, 1175.02, 745.077, 0, 0, 0, 0
35, 17.8581, 67.4358, 968.06, 1175.04, 745.094, 0, 0, 0, 0
36, 17.8581, 67.4358, 968.06, 1175.04, 745.094, 0, 0, 0, 0
36, 17.8578, 67.4463, 968.059, 1175.04, 745.096, 0, 0, 0, 0
37, 17.8578, 67.4463, 968.059, 1175.04, 745.096, 0, 0, 0, 0
37, 17.8578, 67.4146, 968.061, 1175.03, 745.084, 0, 0, 0, 0
38, 17.8578, 67.4146, 968.061, 1175.03, 745.084, 0, 0, 0, 0
38, 17.8575, 67.4516, 968.059, 1175.05, 745.101, 0, 0, 0, 0
39, 17.8575, 67.4516, 968.059, 1175.05, 745.101, 0, 0, 0, 0
39, 17.8575, 67.4886, 968.06, 1175.26, 745.089, 0, 0, 0, 0
40, 17.8575, 67.4886, 968.06, 1175.26, 745.089, 0, 0, 0, 0
40, 17.8575, 67.5256, 968.06, 1175.03, 745.089, 0, 0, 0, 0
41, 17.8575, 67.5256, 968.06, 1175.03, 745.089, 0, 0, 0, 0
41, 17.8575, 67.4621, 968.06, 1175.03, 745.089, 0, 0, 0, 0
42, 17.8575, 67.4621, 968.06, 1175.03, 745.089, 0, 0, 0, 0
42, 17.8578, 67.4886, 968.059, 1175.04, 745.096, 0, 0, 0, 0
43, 17.8578, 67.4886, 968.059, 1175.04, 745.096, 0, 0, 0, 0
43, 17.8578, 67.5098, 968.059, 1175.04, 745.096, 0, 0, 0, 0
44, 17.8578, 67.5098, 968.059, 1175.04, 745.096, 0, 0, 0, 0
44, 17.8578, 67.5626, 968.059, 1175.27, 745.096, 0, 0, 0, 0
45, 17.8578, 67.5626, 968.059, 1175.27, 745.096, 0, 0, 0, 0
45, 17.8575, 67.5943, 968.06, 1175.26, 745.089, 0, 0, 0, 0
46, 17.8575, 67.5943, 968.06, 1175.26, 745.089, 0, 0, 0, 0
46, 17.8575, 67.4357, 968.06, 1175.26, 745.089, 0, 0, 0, 0
47, 17.8575, 67.4357, 968.06, 1175.26, 745.089, 0, 0, 0, 0
47, 17.8578, 67.5098, 968.061, 1175.03, 745.084, 0, 0, 0, 0
48, 17.8578, 67.5098, 968.061, 1175.03, 745.084, 0, 0, 0, 0
48, 17.8578, 67.5256, 968.061, 1174.8, 745.084, 0, 0, 0, 0
49, 17.8578, 67.5256, 968.061, 1174.8, 745.084, 0, 0, 0, 0
49, 17.8575, 67.4569, 968.06, 1174.8, 745.089, 0, 0, 0, 0
50, 17.8575, 67.4569, 968.06, 1174.8, 745.089, 0, 0, 0, 0
50, 17.8572, 67.4938, 968.058, 1174.82, 745.106, 0, 0, 0, 0
51, 17.8572, 67.4938, 968.058, 1175.05, 745.106, 0, 0, 0, 0
51, 17.8572, 67.4251, 968.058, 1175.05, 745.106, 0, 0, 0, 0
52, 17.8572, 67.4251, 968.058, 1175.05, 745.106, 0, 0, 0, 0
52, 17.8566, 67.4409, 968.057, 1175.06, 745.113, 0, 0, 0, 0
53, 17.8566, 67.4409, 968.057, 1175.06, 745.113, 0, 0, 0, 0
53, 17.8566, 67.4039, 968.055, 1175.07, 745.125, 0, 0, 0, 0
54, 17.8566, 67.4039, 968.055, 1175.07, 745.125, 0, 0, 0, 0
54, 17.8562, 67.4355, 968.055, 1175.07, 745.129, 0, 0, 0, 0
55, 17.8562, 67.4355, 968.055, 1175.3, 745.358, 0, 0, 0, 0
55, 17.8562, 67.4249, 968.055, 1175.3, 745.129, 0, 0, 0, 0
56, 17.8562, 67.4249, 968.055, 1175.3, 745.129, 0, 0, 0, 0
56, 17.8562, 67.4197, 968.057, 1175.29, 745.117, 0, 0, 0, 0
57, 17.8562, 67.4197, 968.057, 1175.29, 745.117, 0, 0, 0, 0
57, 17.8562, 67.4619, 968.057, 1175.29, 745.346, 0, 0, 0, 0
58, 17.8562, 67.4619, 968.057, 1175.29, 745.346, 0, 0, 0, 0
58, 17.8562, 67.4461, 968.058, 1175.28, 745.334, 0, 0, 0, 0
59, 17.8562, 67.4461, 968.058, 1175.28, 745.563, 0, 0, 0, 0
59, 17.8559, 67.4408, 968.058, 1175.28, 745.565, 0, 0, 0, 0
