21, 17.8683, 67.1677, 967.999, 1175.25, 745.074, 0, 0, 0, 0
22, 17.8683, 67.1677, 967.999, 1175.25, 745.303, 0, 0, 0, 0
22, 17.8686, 67.247, 968, 1175.24, 745.299, 0, 0, 0, 0
23, 17.8686, 67.247, 968, 1175.24, 745.07, 0, 0, 0, 0
23, 17.8689, 67.2206, 968, 1175.24, 745.296, 0, 0, 0, 0
24, 17.8689, 67.2206, 968, 1175.24, 745.296, 0, 0, 0, 0
24, 17.8689, 67.2312, 967.999, 1175.25, 745.309, 0, 0, 0, 0
25, 17.8689, 67.2312, 967.999, 1175.25, 745.309, 0, 0, 0, 0
25, 17.8686, 67.2788, 967.998, 1175.26, 745.082, 0, 0, 0, 0
26, 17.8686, 67.2788, 967.998, 1175.26, 745.082, 0, 0, 0, 0
26, 17.8689, 67.2576, 968, 1175.24, 745.067, 0, 0, 0, 0
27, 17.8689, 67.2576, 968, 1175.24, 745.067, 0, 0, 0, 0
27, 17.8692, 67.2841, 968.001, 1175.24, 745.063, 0, 0, 0, 0
28, 17.8692, 67.2841, 968.001, 1175.24, 745.063, 0, 0, 0, 0
28, 17.8692, 67.2789, 967.999, 1175.25, 745.075, 0, 0, 0, 0
29, 17.8692, 67.2789, 967.999, 1175.25, 745.075, 0, 0, 0, 0
29, 17.8692, 67.2101, 968.001, 1175.24, 745.292, 0, 0, 0, 0
30, 17.8692, 67.2101, 968.001, 1175.24, 745.292, 0, 0, 0, 0
30, 17.8692, 67.2366, 968.003, 1175.22, 745.28, 0, 0, 0, 0
31, 17.8692, 67.2366, 968.003, 1175.22, 745.28, 0, 0, 0, 0
31, 17.8692, 67.152, 968.004, 1175.21, 745.267, 0, 0, 0, 0
32, 17.8692, 67.152, 968.004, 1175.21, 745.267, 0, 0, 0, 0
32, 17.8692, 67.1731, 968.004, 1175.21, 745.267, 0, 0, 0, 0
33, 17.8692, 67.1731, 968.004, 1175.21, 745.267, 0, 0, 0, 0
33, 17.8695, 67.1785, 968.007, 1175.2, 745.251, 0, 0, 0, 0
34, 17.8695, 67.1785, 968.007, 1175.2, 745.251, 0, 0, 0, 0
34, 17.8695, 67.1626, 968.005, 1175.21, 745.263, 0, 0, 0, 0
35, 17.8695, 67.1626, 968.005, 1175.21, 745.263, 0, 0, 0, 0
35, 17.8695, 67.1943, 968.003, 1175.22, 745.275, 0, 0, 0, 0
36, 17.8695, 67.1943, 968.003, 1175.22, 745.275, 0, 0, 0, 0
36, 17.8695, 67.1679, 968.002, 1175.23, 745.287, 0, 0, 0, 0
37, 17.8695, 67.1679, 968.002, 1175.23, 745.287, 0, 0, 0, 0
37, 17.8695, 67.1097, 968.002, 1175.23, 745.058, 0, 0, 0, 0
38, 17.8695, 67.1097, 968.002, 1175.23, 745.058, 0, 0, 0, 0
38, 17.8692, 67.152, 968.001, 1175.24, 745.063, 0, 0, 0, 0
39, 17.8692, 67.152, 968.001, 1175.24, 745.063, 0, 0, 0, 0
39, 17.8692, 67.1996, 968.001, 1175.24, 744.834, 0, 0, 0, 0
40, 17.8692, 67.1996, 968.001, 1175.24, 744.834, 0, 0, 0, 0
40, 17.8692, 67.0621, 968.001, 1175.24, 745.063, 0, 0, 0, 0
41, 17.8692, 67.0621, 968.001, 1175.24, 745.063, 0, 0, 0, 0
41, 17.8692, 67.0727, 968.001, 1175.24, 745.063, 0, 0, 0, 0
42, 17.8692, 67.0727, 968.001, 1175.24, 744.834, 0, 0, 0, 0
42, 17.8692, 67.1361, 968.003, 1175.22, 744.822, 0, 0, 0, 0
43, 17.8692, 67.1361, 968.003, 1175.22, 744.822, 0, 0, 0, 0
43, 17.8692, 67.1731, 968.004, 1175.21, 744.81, 0, 0, 0, 0
44, 17.8692, 67.1731, 968.004, 1175.21, 744.81, 0, 0, 0, 0
44, 17.8695, 67.2049, 968.005, 1174.98, 744.805, 0, 0, 0, 0
45, 17.8695, 67.2049, 968.005, 1174.98, 744.805, 0, 0, 0, 0
45, 17.8695, 67.1838, 968.005, 1174.98, 744.805, 0, 0, 0, 0
46, 17.8695, 67.1838, 968.005, 1174.98, 744.805, 0, 0, 0, 0
46, 17.8695, 67.1732, 968.005, 1174.98, 744.805, 0, 0, 0, 0
47, 17.8695, 67.1732, 968.005, 1174.98, 744.805, 0, 0, 0, 0
47, 17.8695, 67.226, 968.007, 1175.2, 744.793, 0, 0, 0, 0
48, 17.8695, 67.226, 968.007, 1175.2, 744.793, 0, 0, 0, 0
48, 17.8699, 67.2366, 968.007, 1175.19, 744.79, 0, 0, 0, 0
49, 17.8699, 67.2366, 968.007, 1175.19, 744.79, 0, 0, 0, 0
49, 17.8699, 67.2736, 968.007, 1175.19, 744.79, 0, 0, 0, 0
50, 17.8699, 67.2736, 968.007, 1175.19, 744.79, 0, 0, 0, 0
50, 17.8699, 67.1891, 968.005, 1175.21, 744.803, 0, 0, 0, 0
51, 17.8699, 67.1891, 968.005, 1175.21, 745.031, 0, 0, 0, 0
51, 17.8695, 67.2155, 968.005, 1175.21, 744.805, 0, 0, 0, 0
52, 17.8695, 67.2155, 968.005, 1175.21, 744.805, 0, 0, 0, 0
52, 17.8695, 67.1996, 968.005, 1175.21, 744.805, 0, 0, 0, 0
53, 17.8695, 67.1996, 968.005, 1175.21, 744.805, 0, 0, 0, 0
53, 17.8695, 67.2102, 968.007, 1175.2, 744.793, 0, 0, 0, 0
54, 17.8695, 67.2102, 968.007, 1175.2, 744.793, 0, 0, 0, 0
54, 17.8695, 67.1626, 968.008, 1175.18, 744.78, 0, 0, 0, 0
55, 17.8695, 67.1626, 968.008, 1175.18, 745.009, 0, 0, 0, 0
55, 17.8695, 67.189, 968.007, 1175.2, 745.022, 0, 0, 0, 0
56, 17.8695, 67.189, 968.007, 1175.2, 745.022, 0, 0, 0, 0
56, 17.8695, 67.1996, 968.008, 1175.18, 745.009, 0, 0, 0, 0
57, 17.8695, 67.1996, 968.008, 1175.18, 745.009, 0, 0, 0, 0
57, 17.8695, 67.1838, 968.008, 1175.18, 744.78, 0, 0, 0, 0
58, 17.8695, 67.1838, 968.008, 1175.18, 745.009, 0, 0, 0, 0
58, 17.8695, 67.2102, 968.01, 1175.17, 744.997, 0, 0, 0, 0
59, 17.8695, 67.2102, 968.01, 1175.17, 744.997, 0, 0, 0, 0
59, 17.8695, 67.189, 968.008, 1175.18, 745.009, 0, 0, 0, 0
