23, 17.8534, 67.5408, 968.075, 1175.38, 744.751, 0, 0, 0, 0
24, 17.8534, 67.5408, 968.075, 1175.38, 744.751, 0, 0, 0, 0
24, 17.8534, 67.5144, 968.077, 1175.14, 744.738, 0, 0, 0, 0
25, 17.8534, 67.5144, 968.077, 1175.14, 744.738, 0, 0, 0, 0
25, 17.8537, 67.525, 968.079, 1175.13, 744.953, 0, 0, 0, 0
26, 17.8537, 67.525, 968.079, 1175.36, 744.953, 0, 0, 0, 0
26, 17.8534, 67.5144, 968.077, 1175.37, 744.967, 0, 0, 0, 0
27, 17.8534, 67.5144, 968.077, 1175.14, 744.738, 0, 0, 0, 0
27, 17.8534, 67.4721, 968.079, 1175.36, 744.726, 0, 0, 0, 0
28, 17.8534, 67.4721, 968.079, 1175.36, 744.726, 0, 0, 0, 0
28, 17.8534, 67.5303, 968.079, 1175.13, 744.726, 0, 0, 0, 0
29, 17.8534, 67.5303, 968.079, 1175.13, 744.726, 0, 0, 0, 0
29, 17.8537, 67.5303, 968.077, 1175.14, 744.736, 0, 0, 0, 0
30, 17.8537, 67.5303, 968.077, 1175.14, 744.736, 0, 0, 0, 0
30, 17.8537, 67.5356, 968.077, 1175.14, 744.736, 0, 0, 0, 0
31, 17.8537, 67.5356, 968.077, 1175.14, 744.965, 0, 0, 0, 0
31, 17.854, 67.5356, 968.08, 1175.12, 744.948, 0, 0, 0, 0
32, 17.854, 67.5356, 968.08, 1175.12, 744.948, 0, 0, 0, 0
32, 17.854, 67.4881, 968.08, 1175.12, 744.948, 0, 0, 0, 0
33, 17.854, 67.4881, 968.08, 1175.12, 744.948, 0, 0, 0, 0
33, 17.854, 67.5515, 968.08, 1175.12, 744.948, 0, 0, 0, 0
34, 17.854, 67.5515, 968.08, 1175.12, 744.948, 0, 0, 0, 0
34, 17.854, 67.5515, 968.081, 1175.11, 744.936, 0, 0, 0, 0
35, 17.854, 67.5515, 968.081, 1175.11, 744.936, 0, 0, 0, 0
35, 17.854, 67.5462, 968.081, 1175.11, 744.936, 0, 0, 0, 0
36, 17.854, 67.5462, 968.081, 1175.11, 744.936, 0, 0, 0, 0
36, 17.8543, 67.578, 968.082, 1175.11, 744.931, 0, 0, 0, 0
37, 17.8543, 67.578, 968.082, 1175.11, 744.931, 0, 0, 0, 0
37, 17.8543, 67.5991, 968.082, 1175.11, 745.16, 0, 0, 0, 0
38, 17.8543, 67.5991, 968.082, 1175.11, 745.16, 0, 0, 0, 0
38, 17.8547, 67.5569, 968.081, 1175.12, 745.17, 0, 0, 0, 0
39, 17.8547, 67.5569, 968.081, 1175.12, 745.17, 0, 0, 0, 0
39, 17.8543, 67.5833, 968.079, 1175.36, 744.956, 0, 0, 0, 0
40, 17.8543, 67.5833, 968.079, 1175.36, 744.956, 0, 0, 0, 0
40, 17.8543, 67.5727, 968.08, 1175.35, 744.943, 0, 0, 0, 0
41, 17.8543, 67.5727, 968.08, 1175.35, 744.943, 0, 0, 0, 0
41, 17.8543, 67.5568, 968.08, 1175.35, 744.943, 0, 0, 0, 0
42, 17.8543, 67.5568, 968.08, 1175.35, 744.943, 0, 0, 0, 0
42, 17.8543, 67.6255, 968.082, 1175.33, 744.931, 0, 0, 0, 0
43, 17.8543, 67.6255, 968.082, 1175.33, 744.931, 0, 0, 0, 0
43, 17.8543, 67.5885, 968.082, 1175.33, 744.931, 0, 0, 0, 0
44, 17.8543, 67.5885, 968.082, 1175.11, 744.931, 0, 0, 0, 0
44, 17.8543, 67.5991, 968.082, 1175.11, 744.931, 0, 0, 0, 0
45, 17.8543, 67.5991, 968.082, 1175.11, 744.931, 0, 0, 0, 0
45, 17.8543, 67.6044, 968.084, 1175.09, 744.919, 0, 0, 0, 0
46, 17.8543, 67.6044, 968.084, 1175.09, 744.919, 0, 0, 0, 0
46, 17.8543, 67.5357, 968.084, 1175.09, 744.919, 0, 0, 0, 0
47, 17.8543, 67.5357, 968.084, 1175.09, 745.148, 0, 0, 0, 0
47, 17.8543, 67.578, 968.084, 1175.09, 745.148, 0, 0, 0, 0
48, 17.8543, 67.578, 968.084, 1175.09, 745.148, 0, 0, 0, 0
48, 17.854, 67.5092, 968.085, 1175.09, 744.912, 0, 0, 0, 0
49, 17.854, 67.5092, 968.085, 1175.09, 744.912, 0, 0, 0, 0
49, 17.854, 67.5198, 968.085, 1175.09, 744.912, 0, 0, 0, 0
50, 17.854, 67.5198, 968.085, 1175.09, 744.912, 0, 0, 0, 0
50, 17.854, 67.5198, 968.086, 1175.07, 744.899, 0, 0, 0, 0
51, 17.854, 67.5198, 968.086, 1175.3, 744.67, 0, 0, 0, 0
51, 17.8537, 67.4774, 968.086, 1175.31, 744.675, 0, 0, 0, 0
52, 17.8537, 67.4774, 968.086, 1175.31, 744.675, 0, 0, 0, 0
52, 17.8537, 67.4563, 968.086, 1175.31, 744.675, 0, 0, 0, 0
53, 17.8537, 67.4563, 968.086, 1175.31, 744.675, 0, 0, 0, 0
53, 17.8537, 67.4669, 968.086, 1175.08, 744.675, 0, 0, 0, 0
54, 17.8537, 67.4669, 968.086, 1175.08, 744.904, 0, 0, 0, 0
54, 17.8534, 67.4245, 968.085, 1175.08, 744.906, 0, 0, 0, 0
55, 17.8534, 67.4245, 968.085, 1175.08, 744.677, 0, 0, 0, 0
55, 17.8534, 67.451, 968.087, 1175.07, 744.665, 0, 0, 0, 0
56, 17.8534, 67.451, 968.087, 1175.07, 744.665, 0, 0, 0, 0
56, 17.8534, 67.4193, 968.089, 1175.28, 744.653, 0, 0, 0, 0
57, 17.8534, 67.4193, 968.089, 1175.28, 744.653, 0, 0, 0, 0
57, 17.8531, 67.4615, 968.088, 1175.06, 744.658, 0, 0, 0, 0
58, 17.8531, 67.4615, 968.088, 1175.06, 744.658, 0, 0, 0, 0
58, 17.8531, 67.4509, 968.09, 1175.05, 744.646, 0, 0, 0, 0
59, 17.8531, 67.4509, 968.09, 1175.05, 744.646, 0, 0, 0, 0
59, 17.8531, 67.4245, 968.09, 1175.05, 744.646, 0, 0, 0, 0
