37, 17.8955, 67.1611, 967.947, 1174.94, 745.225, 0, 0, 0, 0
38, 17.8958, 67.1506, 967.948, 1174.94, 745.222, 0, 0, 0, 0
38, 17.8958, 67.1506, 967.948, 1174.94, 745.222, 0, 0, 0, 0
39, 17.8958, 67.1189, 967.948, 1174.94, 745.222, 0, 0, 0, 0
39, 17.8958, 67.1189, 967.948, 1175.17, 745.222, 0, 0, 0, 0
40, 17.8961, 67.1348, 967.947, 1175.17, 745.23, 0, 0, 0, 0
40, 17.8961, 67.1348, 967.947, 1175.17, 745.23, 0, 0, 0, 0
41, 17.8961, 67.1189, 967.948, 1175.16, 745.218, 0, 0, 0, 0
41, 17.8961, 67.1189, 967.948, 1175.16, 745.218, 0, 0, 0, 0
42, 17.8965, 67.1242, 967.949, 1175.16, 745.215, 0, 0, 0, 0
42, 17.8965, 67.1242, 967.949, 1175.16, 745.215, 0, 0, 0, 0
43, 17.8965, 67.0925, 967.949, 1175.16, 745.215, 0, 0, 0, 0
43, 17.8965, 67.0925, 967.949, 1175.16, 745.215, 0, 0, 0, 0
44, 17.8965, 67.0819, 967.949, 1175.16, 745.215, 0, 0, 0, 0
44, 17.8965, 67.0819, 967.949, 1175.16, 745.215, 0, 0, 0, 0
45, 17.8965, 67.0555, 967.949, 1174.93, 745.215, 0, 0, 0, 0
45, 17.8965, 67.0555, 967.949, 1174.93, 745.215, 0, 0, 0, 0
46, 17.8965, 67.0925, 967.949, 1174.93, 745.215, 0, 0, 0, 0
46, 17.8965, 67.0925, 967.949, 1174.93, 745.215, 0, 0, 0, 0
47, 17.8965, 67.0714, 967.95, 1174.92, 745.203, 0, 0, 0, 0
47, 17.8965, 67.0714, 967.95, 1175.15, 745.432, 0, 0, 0, 0
48, 17.8961, 67.0925, 967.95, 1175.15, 745.434, 0, 0, 0, 0
48, 17.8961, 67.0925, 967.95, 1175.15, 745.434, 0, 0, 0, 0
49, 17.8961, 67.0555, 967.952, 1175.14, 745.422, 0, 0, 0, 0
49, 17.8961, 67.0555, 967.952, 1175.14, 745.422, 0, 0, 0, 0
50, 17.8961, 67.0502, 967.952, 1175.14, 745.422, 0, 0, 0, 0
50, 17.8961, 67.0502, 967.952, 1175.14, 745.422, 0, 0, 0, 0
51, 17.8965, 67.0608, 967.954, 1175.12, 745.408, 0, 0, 0, 0
51, 17.8965, 67.0608, 967.954, 1175.12, 745.408, 0, 0, 0, 0
52, 17.8961, 67.0766, 967.953, 1175.13, 745.41, 0, 0, 0, 0
52, 17.8961, 67.0766, 967.953, 1175.13, 745.41, 0, 0, 0, 0
53, 17.8961, 67.0608, 967.953, 1175.13, 745.41, 0, 0, 0, 0
53, 17.8961, 67.0608, 967.953, 1175.13, 745.41, 0, 0, 0, 0
54, 17.8961, 67.0872, 967.953, 1175.13, 745.41, 0, 0, 0, 0
54, 17.8961, 67.0872, 967.953, 1175.13, 745.41, 0, 0, 0, 0
55, 17.8958, 67.0924, 967.953, 1175.13, 745.415, 0, 0, 0, 0
55, 17.8958, 67.0924, 967.953, 1175.13, 745.415, 0, 0, 0, 0
56, 17.8958, 67.0501, 967.951, 1175.14, 745.427, 0, 0, 0, 0
56, 17.8958, 67.0501, 967.951, 1175.14, 745.427, 0, 0, 0, 0
57, 17.8958, 67.0977, 967.951, 1175.14, 745.427, 0, 0, 0, 0
57, 17.8958, 67.0977, 967.951, 1175.14, 745.427, 0, 0, 0, 0
58, 17.8958, 67.1241, 967.948, 1174.94, 745.451, 0, 0, 0, 0
58, 17.8958, 67.1241, 967.948, 1174.94, 745.451, 0, 0, 0, 0
59, 17.8955, 67.0924, 967.949, 1174.93, 745.441, 0, 0, 0, 0
59, 17.8955, 67.0924, 967.949, 1174.93, 745.441, 0, 0, 0, 0
