12, 17.8562, 67.4038, 968.065, 1175, 745.285, 0, 0, 0, 0
13, 17.8562, 67.4038, 968.065, 1175, 745.285, 0, 0, 0, 0
13, 17.8562, 67.4884, 968.065, 1175, 745.285, 0, 0, 0, 0
14, 17.8562, 67.4884, 968.065, 1175, 745.285, 0, 0, 0, 0
14, 17.8566, 67.4726, 968.066, 1175, 745.281, 0, 0, 0, 0
15, 17.8566, 67.4726, 968.066, 1175, 745.052, 0, 0, 0, 0
15, 17.8566, 67.4514, 968.066, 1175, 745.052, 0, 0, 0, 0
16, 17.8566, 67.4514, 968.066, 1175, 745.052, 0, 0, 0, 0
16, 17.8569, 67.4621, 968.066, 1175.22, 745.047, 0, 0, 0, 0
17, 17.8569, 67.4621, 968.066, 1175.22, 745.047, 0, 0, 0, 0
17, 17.8572, 67.4779, 968.066, 1175.22, 745.045, 0, 0, 0, 0
18, 17.8572, 67.4779, 968.066, 1175.22, 745.045, 0, 0, 0, 0
18, 17.8569, 67.4568, 968.064, 1175.23, 745.059, 0, 0, 0, 0
19, 17.8569, 67.4568, 968.064, 1175.23, 745.059, 0, 0, 0, 0
19, 17.8572, 67.4568, 968.066, 1175.22, 745.045, 0, 0, 0, 0
20, 17.8572, 67.4568, 968.066, 1175.22, 745.045, 0, 0, 0, 0
20, 17.8572, 67.4727, 968.066, 1175.22, 745.045, 0, 0, 0, 0
21, 17.8572, 67.4727, 968.066, 1175.22, 745.045, 0, 0, 0, 0
21, 17.8572, 67.4568, 968.066, 1175.22, 745.045, 0, 0, 0, 0
22, 17.8572, 67.4568, 968.066, 1175.22, 745.045, 0, 0, 0, 0
22, 17.8572, 67.4779, 968.066, 1175.22, 745.045, 0, 0, 0, 0
23, 17.8572, 67.4779, 968.066, 1175.22, 745.045, 0, 0, 0, 0
23, 17.8572, 67.4727, 968.066, 1175.22, 745.045, 0, 0, 0, 0
24, 17.8572, 67.4727, 968.066, 1175.22, 745.045, 0, 0, 0, 0
24, 17.8575, 67.404, 968.065, 1175.23, 745.052, 0, 0, 0, 0
25, 17.8575, 67.404, 968.065, 1175.23, 745.052, 0, 0, 0, 0
25, 17.8575, 67.4463, 968.064, 1175.24, 745.064, 0, 0, 0, 0
26, 17.8575, 67.4463, 968.064, 1175.24, 745.064, 0, 0, 0, 0
26, 17.8575, 67.4569, 968.064, 1175.24, 745.064, 0, 0, 0, 0
27, 17.8575, 67.4569, 968.064, 1175.24, 745.064, 0, 0, 0, 0
27, 17.8575, 67.404, 968.064, 1175.24, 745.064, 0, 0, 0, 0
28, 17.8575, 67.404, 968.064, 1175.24, 745.064, 0, 0, 0, 0
28, 17.8575, 67.4304, 968.064, 1175.24, 745.064, 0, 0, 0, 0
29, 17.8575, 67.4304, 968.064, 1175.24, 745.064, 0, 0, 0, 0
29, 17.8572, 67.4515, 968.063, 1175.24, 745.298, 0, 0, 0, 0
30, 17.8572, 67.4515, 968.063, 1175.24, 745.298, 0, 0, 0, 0
30, 17.8575, 67.4674, 968.062, 1175.25, 745.305, 0, 0, 0, 0
31, 17.8575, 67.4674, 968.062, 1175.25, 745.305, 0, 0, 0, 0
31, 17.8575, 67.4833, 968.06, 1175.26, 745.318, 0, 0, 0, 0
32, 17.8575, 67.4833, 968.06, 1175.26, 745.318, 0, 0, 0, 0
32, 17.8575, 67.5361, 968.06, 1175.26, 745.089, 0, 0, 0, 0
33, 17.8575, 67.5361, 968.06, 1175.26, 745.089, 0, 0, 0, 0
33, 17.8572, 67.4462, 968.06, 1175.27, 745.093, 0, 0, 0, 0
34, 17.8572, 67.4462, 968.06, 1175.04, 745.093, 0, 0, 0, 0
34, 17.8575, 67.5309, 968.06, 1175.03, 745.089, 0, 0, 0, 0
35, 17.8575, 67.5309, 968.06, 1175.03, 745.089, 0, 0, 0, 0
35, 17.8575, 67.5679, 968.059, 1175.05, 745.101, 0, 0, 0, 0
36, 17.8575, 67.5679, 968.059, 1175.05, 745.101, 0, 0, 0, 0
36, 17.8575, 67.5573, 968.057, 1175.06, 745.113, 0, 0, 0, 0
37, 17.8575, 67.5573, 968.057, 1175.06, 745.113, 0, 0, 0, 0
37, 17.8572, 67.5731, 968.056, 1175.29, 745.118, 0, 0, 0, 0
38, 17.8572, 67.5731, 968.056, 1175.29, 744.889, 0, 0, 0, 0
38, 17.8572, 67.5678, 968.055, 1175.3, 744.901, 0, 0, 0, 0
39, 17.8572, 67.5678, 968.055, 1175.3, 744.901, 0, 0, 0, 0
39, 17.8569, 67.5361, 968.054, 1175.31, 744.903, 0, 0, 0, 0
40, 17.8569, 67.5361, 968.054, 1175.31, 744.903, 0, 0, 0, 0
40, 17.8566, 67.5519, 968.055, 1175.3, 745.125, 0, 0, 0, 0
41, 17.8566, 67.5519, 968.055, 1175.3, 745.125, 0, 0, 0, 0
41, 17.8569, 67.6153, 968.054, 1175.08, 745.132, 0, 0, 0, 0
42, 17.8569, 67.6153, 968.054, 1175.08, 745.132, 0, 0, 0, 0
42, 17.8566, 67.5307, 968.055, 1175.07, 745.125, 0, 0, 0, 0
43, 17.8566, 67.5307, 968.055, 1175.07, 745.125, 0, 0, 0, 0
43, 17.8562, 67.5254, 968.055, 1175.07, 745.129, 0, 0, 0, 0
44, 17.8562, 67.5254, 968.055, 1175.07, 745.129, 0, 0, 0, 0
44, 17.8562, 67.5412, 968.055, 1175.07, 745.129, 0, 0, 0, 0
45, 17.8562, 67.5412, 968.055, 1175.07, 745.129, 0, 0, 0, 0
45, 17.8559, 67.4883, 968.053, 1175.09, 745.144, 0, 0, 0, 0
46, 17.8559, 67.4883, 968.053, 1175.32, 744.915, 0, 0, 0, 0
46, 17.8562, 67.4461, 968.053, 1175.32, 744.913, 0, 0, 0, 0
47, 17.8562, 67.4461, 968.053, 1175.32, 744.913, 0, 0, 0, 0
47, 17.8562, 67.4514, 968.053, 1175.32, 744.913, 0, 0, 0, 0
48, 17.8562, 67.4514, 968.053, 1175.32, 744.913, 0, 0, 0, 0
48, 17.8562, 67.3827, 968.053, 1175.54, 744.913, 0, 0, 0, 0
49, 17.8562, 67.3827, 968.053, 1175.54, 744.913, 0, 0, 0, 0
49, 17.8562, 67.4091, 968.051, 1175.56, 745.154, 0, 0, 0, 0
50, 17.8562, 67.4091, 968.051, 1175.33, 745.154, 0, 0, 0, 0
50, 17.8562, 67.3879, 968.051, 1175.33, 745.154, 0, 0, 0, 0
51, 17.8562, 67.3879, 968.051, 1175.33, 744.925, 0, 0, 0, 0
51, 17.8562, 67.3668, 968.055, 1175.3, 744.9, 0, 0, 0, 0
52, 17.8562, 67.3668, 968.055, 1175.3, 744.9, 0, 0, 0, 0
52, 17.8562, 67.3932, 968.055, 1175.07, 744.9, 0, 0, 0, 0
53, 17.8562, 67.3932, 968.055, 1175.07, 744.9, 0, 0, 0, 0
53, 17.8562, 67.4355, 968.057, 1175.06, 744.888, 0, 0, 0, 0
54, 17.8562, 67.4355, 968.057, 1175.06, 745.117, 0, 0, 0, 0
54, 17.8562, 67.3404, 968.057, 1175.06, 745.117, 0, 0, 0, 0
55, 17.8562, 67.3404, 968.057, 1175.29, 745.117, 0, 0, 0, 0
55, 17.8562, 67.4197, 968.057, 1175.29, 745.117, 0, 0, 0, 0
56, 17.8562, 67.4197, 968.057, 1175.29, 745.117, 0, 0, 0, 0
56, 17.8562, 67.4619, 968.057, 1175.29, 745.117, 0, 0, 0, 0
57, 17.8562, 67.4619, 968.057, 1175.29, 745.117, 0, 0, 0, 0
57, 17.8566, 67.4779, 968.057, 1175.29, 745.113, 0, 0, 0, 0
58, 17.8566, 67.4779, 968.057, 1175.06, 745.113, 0, 0, 0, 0
58, 17.8562, 67.4725, 968.058, 1175.05, 745.105, 0, 0, 0, 0
59, 17.8562, 67.4725, 968.058, 1175.05, 745.105, 0, 0, 0, 0
59, 17.8559, 67.4672, 968.058, 1175.05, 745.107, 0, 0, 0, 0
