29, 17.8695, 67.3371, 968, 1175.02, 745.299, 0, 0, 0, 0
30, 17.8699, 67.3265, 967.999, 1175.03, 745.309, 0, 0, 0, 0
30, 17.8699, 67.3265, 967.999, 1175.03, 745.309, 0, 0, 0, 0
31, 17.8695, 67.3106, 967.998, 1175.03, 745.311, 0, 0, 0, 0
31, 17.8695, 67.3318, 967.998, 1175.03, 745.311, 0, 0, 0, 0
32, 17.8695, 67.3318, 967.998, 1175.03, 745.311, 0, 0, 0, 0
32, 17.8695, 67.3212, 967.997, 1175.04, 745.095, 0, 0, 0, 0
33, 17.8695, 67.3212, 967.997, 1175.04, 745.095, 0, 0, 0, 0
33, 17.8695, 67.2208, 967.998, 1175.03, 745.082, 0, 0, 0, 0
34, 17.8695, 67.2208, 967.998, 1175.03, 745.082, 0, 0, 0, 0
34, 17.8695, 67.2208, 967.998, 1175.26, 745.082, 0, 0, 0, 0
35, 17.8699, 67.3159, 967.999, 1175.03, 745.309, 0, 0, 0, 0
35, 17.8699, 67.3159, 967.999, 1175.03, 745.309, 0, 0, 0, 0
36, 17.8695, 67.3001, 967.997, 1175.04, 745.324, 0, 0, 0, 0
36, 17.8695, 67.3001, 967.997, 1175.04, 745.324, 0, 0, 0, 0
37, 17.8695, 67.3001, 967.998, 1174.8, 745.311, 0, 0, 0, 0
37, 17.8692, 67.3, 967.998, 1174.8, 745.087, 0, 0, 0, 0
38, 17.8692, 67.3, 967.998, 1174.8, 745.087, 0, 0, 0, 0
38, 17.8695, 67.2895, 967.997, 1174.81, 745.095, 0, 0, 0, 0
39, 17.8695, 67.2895, 967.997, 1174.81, 744.866, 0, 0, 0, 0
39, 17.8695, 67.2419, 967.997, 1174.81, 744.866, 0, 0, 0, 0
40, 17.8695, 67.2419, 967.997, 1174.81, 744.866, 0, 0, 0, 0
41, 17.8692, 67.2841, 967.994, 1174.83, 744.883, 0, 0, 0, 0
41, 17.8692, 67.2841, 967.994, 1174.83, 744.883, 0, 0, 0, 0
42, 17.8692, 67.2841, 967.996, 1174.82, 745.099, 0, 0, 0, 0
42, 17.8692, 67.2841, 967.996, 1174.82, 745.099, 0, 0, 0, 0
43, 17.8692, 67.2947, 967.994, 1175.06, 745.112, 0, 0, 0, 0
43, 17.8692, 67.2947, 967.994, 1175.06, 745.112, 0, 0, 0, 0
44, 17.8689, 67.2788, 967.994, 1175.06, 745.116, 0, 0, 0, 0
44, 17.8689, 67.2788, 967.994, 1175.06, 745.116, 0, 0, 0, 0
45, 17.8689, 67.3317, 967.994, 1175.06, 745.116, 0, 0, 0, 0
45, 17.8689, 67.3317, 967.994, 1175.06, 745.116, 0, 0, 0, 0
46, 17.8689, 67.2894, 967.994, 1175.06, 745.116, 0, 0, 0, 0
46, 17.8689, 67.2894, 967.994, 1175.06, 745.116, 0, 0, 0, 0
47, 17.8689, 67.3317, 967.994, 1175.06, 745.116, 0, 0, 0, 0
47, 17.8689, 67.3317, 967.994, 1175.06, 745.116, 0, 0, 0, 0
48, 17.8689, 67.3422, 967.994, 1175.06, 745.116, 0, 0, 0, 0
48, 17.8689, 67.3422, 967.994, 1175.06, 745.116, 0, 0, 0, 0
49, 17.8686, 67.3422, 967.993, 1175.06, 745.119, 0, 0, 0, 0
49, 17.8686, 67.3422, 967.993, 1175.06, 745.119, 0, 0, 0, 0
50, 17.8686, 67.3105, 967.993, 1175.06, 745.119, 0, 0, 0, 0
50, 17.8686, 67.3105, 967.993, 1175.06, 745.119, 0, 0, 0, 0
51, 17.8689, 67.3264, 967.992, 1175.07, 745.128, 0, 0, 0, 0
51, 17.8689, 67.3264, 967.992, 1175.3, 745.128, 0, 0, 0, 0
52, 17.8686, 67.3158, 967.992, 1175.3, 745.131, 0, 0, 0, 0
52, 17.8686, 67.3158, 967.992, 1175.3, 745.131, 0, 0, 0, 0
53, 17.8686, 67.3158, 967.988, 1175.1, 745.155, 0, 0, 0, 0
53, 17.8686, 67.3158, 967.988, 1175.1, 745.155, 0, 0, 0, 0
54, 17.8686, 67.2841, 967.988, 1175.1, 745.155, 0, 0, 0, 0
54, 17.8686, 67.2841, 967.988, 1175.1, 745.155, 0, 0, 0, 0
55, 17.8686, 67.2946, 967.988, 1175.1, 745.155, 0, 0, 0, 0
55, 17.8686, 67.2946, 967.988, 1175.1, 745.155, 0, 0, 0, 0
56, 17.8683, 67.2364, 967.988, 1175.1, 745.16, 0, 0, 0, 0
56, 17.8683, 67.2364, 967.988, 1175.33, 745.16, 0, 0, 0, 0
57, 17.8683, 67.3104, 967.989, 1175.32, 745.376, 0, 0, 0, 0
57, 17.8683, 67.3104, 967.989, 1175.32, 745.376, 0, 0, 0, 0
58, 17.868, 67.2945, 967.989, 1175.33, 745.381, 0, 0, 0, 0
58, 17.868, 67.2945, 967.989, 1175.33, 745.381, 0, 0, 0, 0
59, 17.868, 67.2205, 967.99, 1175.31, 745.14, 0, 0, 0, 0
59, 17.868, 67.2205, 967.99, 1175.09, 745.14, 0, 0, 0, 0
