15, 17.8879, 67.4983, 968.192, 1175.22, 745.043, 0, 0, 0, 0
15, 17.8882, 67.4614, 968.193, 1175.21, 745.041, 0, 0, 0, 0
16, 17.8882, 67.4614, 968.193, 1175.44, 745.041, 0, 0, 0, 0
16, 17.8885, 67.4456, 968.197, 1175.41, 745.012, 0, 0, 0, 0
17, 17.8885, 67.4456, 968.197, 1175.41, 745.012, 0, 0, 0, 0
17, 17.8885, 67.4138, 968.195, 1175.43, 745.024, 0, 0, 0, 0
18, 17.8885, 67.4138, 968.195, 1175.43, 745.024, 0, 0, 0, 0
18, 17.8885, 67.4297, 968.197, 1175.41, 745.012, 0, 0, 0, 0
19, 17.8885, 67.4297, 968.197, 1175.41, 745.012, 0, 0, 0, 0
19, 17.8889, 67.4244, 968.195, 1175.42, 745.022, 0, 0, 0, 0
20, 17.8889, 67.4244, 968.195, 1175.42, 745.022, 0, 0, 0, 0
20, 17.8889, 67.4667, 968.195, 1175.42, 745.022, 0, 0, 0, 0
21, 17.8889, 67.4667, 968.195, 1175.42, 744.793, 0, 0, 0, 0
21, 17.8889, 67.4297, 968.197, 1175.41, 744.781, 0, 0, 0, 0
22, 17.8889, 67.4297, 968.197, 1175.41, 744.781, 0, 0, 0, 0
22, 17.8889, 67.3451, 968.195, 1175.42, 745.022, 0, 0, 0, 0
23, 17.8889, 67.3451, 968.195, 1175.42, 745.022, 0, 0, 0, 0
23, 17.8889, 67.3557, 968.197, 1175.18, 745.01, 0, 0, 0, 0
24, 17.8889, 67.3557, 968.197, 1175.18, 745.01, 0, 0, 0, 0
24, 17.8892, 67.4034, 968.198, 1175.18, 745.005, 0, 0, 0, 0
25, 17.8892, 67.4034, 968.198, 1175.18, 745.005, 0, 0, 0, 0
25, 17.8892, 67.3664, 968.199, 1175.17, 744.993, 0, 0, 0, 0
26, 17.8892, 67.3664, 968.199, 1175.17, 744.993, 0, 0, 0, 0
26, 17.8895, 67.3505, 968.198, 1175.4, 745, 0, 0, 0, 0
27, 17.8895, 67.3505, 968.198, 1175.4, 745, 0, 0, 0, 0
27, 17.8898, 67.3664, 968.2, 1175.39, 744.986, 0, 0, 0, 0
28, 17.8898, 67.3664, 968.2, 1175.39, 744.986, 0, 0, 0, 0
28, 17.8901, 67.3401, 968.201, 1175.38, 744.981, 0, 0, 0, 0
29, 17.8901, 67.3401, 968.201, 1175.38, 744.981, 0, 0, 0, 0
29, 17.8901, 67.3295, 968.201, 1175.38, 744.981, 0, 0, 0, 0
30, 17.8901, 67.3295, 968.201, 1175.38, 744.981, 0, 0, 0, 0
30, 17.8904, 67.3771, 968.2, 1175.39, 744.989, 0, 0, 0, 0
31, 17.8904, 67.3771, 968.2, 1175.39, 744.989, 0, 0, 0, 0
31, 17.8904, 67.3137, 968.2, 1175.39, 744.989, 0, 0, 0, 0
32, 17.8904, 67.3137, 968.2, 1175.39, 744.989, 0, 0, 0, 0
32, 17.8904, 67.3877, 968.2, 1175.39, 744.989, 0, 0, 0, 0
33, 17.8904, 67.3877, 968.2, 1175.39, 744.989, 0, 0, 0, 0
33, 17.8901, 67.3982, 968.198, 1175.64, 745.005, 0, 0, 0, 0
34, 17.8901, 67.3982, 968.198, 1175.64, 745.005, 0, 0, 0, 0
35, 17.8904, 67.3771, 968.2, 1175.62, 745.217, 0, 0, 0, 0
36, 17.8904, 67.3771, 968.2, 1175.62, 745.217, 0, 0, 0, 0
36, 17.8908, 67.3401, 968.2, 1175.39, 744.986, 0, 0, 0, 0
37, 17.8908, 67.3401, 968.2, 1175.39, 744.986, 0, 0, 0, 0
37, 17.8908, 67.3666, 968.199, 1175.4, 744.998, 0, 0, 0, 0
38, 17.8908, 67.3666, 968.199, 1175.4, 744.998, 0, 0, 0, 0
38, 17.8914, 67.3614, 968.2, 1175.39, 744.991, 0, 0, 0, 0
39, 17.8914, 67.3614, 968.2, 1175.39, 744.991, 0, 0, 0, 0
39, 17.8914, 67.3878, 968.2, 1175.39, 744.991, 0, 0, 0, 0
40, 17.8914, 67.3878, 968.2, 1175.39, 744.991, 0, 0, 0, 0
40, 17.8917, 67.335, 968.2, 1175.39, 744.987, 0, 0, 0, 0
41, 17.8917, 67.335, 968.2, 1175.16, 744.987, 0, 0, 0, 0
41, 17.892, 67.3139, 968.201, 1175.16, 744.982, 0, 0, 0, 0
42, 17.892, 67.3139, 968.201, 1175.16, 744.982, 0, 0, 0, 0
42, 17.8923, 67.2875, 968.201, 1175.15, 744.98, 0, 0, 0, 0
43, 17.8923, 67.2875, 968.201, 1175.15, 744.98, 0, 0, 0, 0
43, 17.8927, 67.3299, 968.202, 1175.15, 744.975, 0, 0, 0, 0
44, 17.8927, 67.3299, 968.202, 1175.15, 744.975, 0, 0, 0, 0
44, 17.8927, 67.3404, 968.202, 1175.38, 744.975, 0, 0, 0, 0
45, 17.8927, 67.3404, 968.202, 1175.38, 745.204, 0, 0, 0, 0
45, 17.893, 67.3775, 968.201, 1175.39, 745.211, 0, 0, 0, 0
46, 17.893, 67.3775, 968.201, 1175.39, 745.211, 0, 0, 0, 0
46, 17.893, 67.3564, 968.199, 1175.4, 744.995, 0, 0, 0, 0
47, 17.893, 67.3564, 968.199, 1175.4, 744.995, 0, 0, 0, 0
47, 17.893, 67.2612, 968.197, 1175.41, 745.007, 0, 0, 0, 0
48, 17.893, 67.2612, 968.197, 1175.41, 745.007, 0, 0, 0, 0
48, 17.893, 67.3246, 968.196, 1175.42, 745.019, 0, 0, 0, 0
49, 17.893, 67.3246, 968.196, 1175.42, 745.019, 0, 0, 0, 0
49, 17.8933, 67.3458, 968.196, 1175.42, 745.017, 0, 0, 0, 0
50, 17.8933, 67.3458, 968.196, 1175.42, 745.017, 0, 0, 0, 0
50, 17.8936, 67.3089, 968.193, 1175.21, 745.036, 0, 0, 0, 0
51, 17.8936, 67.3089, 968.193, 1175.21, 745.036, 0, 0, 0, 0
51, 17.8936, 67.3089, 968.193, 1175.21, 745.036, 0, 0, 0, 0
52, 17.8936, 67.3089, 968.193, 1175.21, 745.036, 0, 0, 0, 0
52, 17.8936, 67.3194, 968.192, 1175.22, 745.049, 0, 0, 0, 0
53, 17.8936, 67.3194, 968.192, 1175.22, 745.049, 0, 0, 0, 0
53, 17.8939, 67.2983, 968.192, 1175.22, 745.046, 0, 0, 0, 0
54, 17.8939, 67.2983, 968.192, 1175.22, 745.046, 0, 0, 0, 0
54, 17.8942, 67.346, 968.194, 1175.2, 744.8, 0, 0, 0, 0
55, 17.8942, 67.346, 968.194, 1175.2, 744.8, 0, 0, 0, 0
55, 17.8942, 67.2984, 968.194, 1175.2, 744.8, 0, 0, 0, 0
56, 17.8942, 67.2984, 968.194, 1175.2, 744.8, 0, 0, 0, 0
56, 17.8942, 67.3195, 968.194, 1175.2, 745.029, 0, 0, 0, 0
57, 17.8942, 67.3195, 968.194, 1175.43, 745.029, 0, 0, 0, 0
57, 17.8946, 67.3143, 968.195, 1175.43, 745.025, 0, 0, 0, 0
58, 17.8946, 67.3143, 968.195, 1175.43, 745.025, 0, 0, 0, 0
58, 17.8946, 67.2297, 968.195, 1175.43, 745.025, 0, 0, 0, 0
59, 17.8946, 67.2297, 968.195, 1175.43, 745.025, 0, 0, 0, 0
59, 17.8949, 67.2773, 968.195, 1175.43, 745.022, 0, 0, 0, 0
