16, 17.8534, 67.414, 968.055, 1175.3, 745.126, 0, 0, 0, 0
17, 17.8534, 67.414, 968.055, 1175.3, 745.126, 0, 0, 0, 0
17, 17.8537, 67.3347, 968.054, 1175.31, 745.135, 0, 0, 0, 0
18, 17.8537, 67.3347, 968.054, 1175.08, 745.135, 0, 0, 0, 0
18, 17.8537, 67.3981, 968.054, 1175.08, 745.135, 0, 0, 0, 0
19, 17.8537, 67.3981, 968.054, 1175.08, 745.135, 0, 0, 0, 0
19, 17.8537, 67.3929, 968.054, 1175.08, 745.135, 0, 0, 0, 0
20, 17.8537, 67.3929, 968.054, 1175.08, 745.135, 0, 0, 0, 0
20, 17.8537, 67.3823, 968.057, 1174.83, 745.111, 0, 0, 0, 0
21, 17.8537, 67.3823, 968.057, 1174.83, 745.111, 0, 0, 0, 0
21, 17.8537, 67.3929, 968.057, 1174.83, 745.111, 0, 0, 0, 0
22, 17.8537, 67.3929, 968.057, 1174.83, 745.111, 0, 0, 0, 0
22, 17.8537, 67.4034, 968.056, 1174.84, 745.123, 0, 0, 0, 0
23, 17.8537, 67.4034, 968.056, 1175.07, 745.123, 0, 0, 0, 0
23, 17.8534, 67.451, 968.055, 1175.07, 745.126, 0, 0, 0, 0
24, 17.8534, 67.451, 968.055, 1175.07, 745.126, 0, 0, 0, 0
24, 17.8534, 67.451, 968.055, 1175.07, 745.126, 0, 0, 0, 0
25, 17.8534, 67.451, 968.055, 1175.07, 745.126, 0, 0, 0, 0
25, 17.8534, 67.3981, 968.055, 1175.07, 745.126, 0, 0, 0, 0
26, 17.8534, 67.3981, 968.055, 1175.07, 745.126, 0, 0, 0, 0
26, 17.8537, 67.4246, 968.056, 1175.07, 745.123, 0, 0, 0, 0
27, 17.8537, 67.4246, 968.056, 1175.07, 745.123, 0, 0, 0, 0
27, 17.8537, 67.3453, 968.056, 1175.07, 745.581, 0, 0, 0, 0
28, 17.8537, 67.3453, 968.056, 1175.07, 745.581, 0, 0, 0, 0
28, 17.8537, 67.4034, 968.056, 1175.07, 745.81, 0, 0, 0, 0
29, 17.8537, 67.4034, 968.056, 1175.07, 745.81, 0, 0, 0, 0
29, 17.8537, 67.4193, 968.057, 1175.29, 746.027, 0, 0, 0, 0
30, 17.8537, 67.4193, 968.057, 1175.29, 745.798, 0, 0, 0, 0
30, 17.854, 67.4352, 968.058, 1175.28, 745.793, 0, 0, 0, 0
31, 17.854, 67.4352, 968.058, 1175.28, 745.793, 0, 0, 0, 0
31, 17.8543, 67.4194, 968.057, 1175.29, 745.572, 0, 0, 0, 0
32, 17.8543, 67.4194, 968.057, 1175.29, 745.572, 0, 0, 0, 0
32, 17.8543, 67.4405, 968.057, 1175.06, 745.114, 0, 0, 0, 0
33, 17.8543, 67.4405, 968.057, 1175.06, 745.114, 0, 0, 0, 0
33, 17.8543, 67.4511, 968.057, 1175.06, 745.114, 0, 0, 0, 0
34, 17.8543, 67.4511, 968.057, 1175.06, 745.114, 0, 0, 0, 0
34, 17.8543, 67.4035, 968.057, 1175.06, 745.114, 0, 0, 0, 0
35, 17.8543, 67.4035, 968.057, 1175.06, 745.343, 0, 0, 0, 0
35, 17.8543, 67.3983, 968.055, 1175.07, 745.584, 0, 0, 0, 0
36, 17.8543, 67.3983, 968.055, 1175.07, 745.584, 0, 0, 0, 0
36, 17.8547, 67.4036, 968.054, 1175.08, 745.823, 0, 0, 0, 0
37, 17.8547, 67.4036, 968.054, 1175.08, 745.823, 0, 0, 0, 0
37, 17.8543, 67.4353, 968.054, 1175.08, 745.596, 0, 0, 0, 0
38, 17.8543, 67.4353, 968.054, 1175.08, 745.596, 0, 0, 0, 0
38, 17.854, 67.4035, 968.053, 1175.09, 745.601, 0, 0, 0, 0
39, 17.854, 67.4035, 968.053, 1175.09, 745.601, 0, 0, 0, 0
39, 17.8543, 67.4141, 968.055, 1175.07, 745.584, 0, 0, 0, 0
40, 17.8543, 67.4141, 968.055, 1175.07, 745.584, 0, 0, 0, 0
40, 17.8543, 67.43, 968.055, 1175.07, 745.584, 0, 0, 0, 0
41, 17.8543, 67.43, 968.055, 1175.07, 745.584, 0, 0, 0, 0
41, 17.8543, 67.4247, 968.055, 1175.07, 745.584, 0, 0, 0, 0
42, 17.8543, 67.4247, 968.055, 1175.07, 745.584, 0, 0, 0, 0
42, 17.8543, 67.4564, 968.055, 1175.07, 745.584, 0, 0, 0, 0
43, 17.8543, 67.4564, 968.055, 1175.07, 745.584, 0, 0, 0, 0
43, 17.8543, 67.393, 968.057, 1175.06, 746.03, 0, 0, 0, 0
44, 17.8543, 67.393, 968.057, 1175.06, 746.03, 0, 0, 0, 0
44, 17.8547, 67.4247, 968.057, 1175.06, 745.798, 0, 0, 0, 0
45, 17.8547, 67.4247, 968.057, 1175.06, 745.798, 0, 0, 0, 0
45, 17.8547, 67.4459, 968.059, 1175.27, 745.557, 0, 0, 0, 0
46, 17.8547, 67.4459, 968.059, 1175.27, 745.557, 0, 0, 0, 0
46, 17.8547, 67.4511, 968.059, 1175.27, 745.557, 0, 0, 0, 0
47, 17.8547, 67.4511, 968.059, 1175.27, 745.557, 0, 0, 0, 0
47, 17.8547, 67.3454, 968.061, 1175.26, 745.316, 0, 0, 0, 0
48, 17.8547, 67.3454, 968.061, 1175.26, 745.316, 0, 0, 0, 0
48, 17.855, 67.3878, 968.061, 1175.26, 745.311, 0, 0, 0, 0
49, 17.855, 67.3878, 968.061, 1175.26, 745.311, 0, 0, 0, 0
49, 17.855, 67.3931, 968.061, 1175.26, 745.311, 0, 0, 0, 0
50, 17.855, 67.3931, 968.061, 1175.26, 745.083, 0, 0, 0, 0
50, 17.855, 67.3561, 968.06, 1175.27, 745.095, 0, 0, 0, 0
51, 17.855, 67.3561, 968.06, 1175.04, 745.095, 0, 0, 0, 0
51, 17.855, 67.3983, 968.061, 1175.03, 745.311, 0, 0, 0, 0
52, 17.855, 67.3983, 968.061, 1175.03, 745.311, 0, 0, 0, 0
52, 17.855, 67.3878, 968.063, 1175.02, 745.299, 0, 0, 0, 0
53, 17.855, 67.3878, 968.063, 1175.02, 745.299, 0, 0, 0, 0
53, 17.855, 67.4142, 968.061, 1175.26, 745.311, 0, 0, 0, 0
54, 17.855, 67.4142, 968.061, 1175.26, 745.311, 0, 0, 0, 0
54, 17.855, 67.3931, 968.061, 1175.26, 745.311, 0, 0, 0, 0
55, 17.855, 67.3931, 968.061, 1175.26, 745.083, 0, 0, 0, 0
55, 17.855, 67.4036, 968.061, 1175.26, 745.083, 0, 0, 0, 0
56, 17.855, 67.4036, 968.061, 1175.26, 745.083, 0, 0, 0, 0
56, 17.855, 67.4301, 968.06, 1175.27, 745.095, 0, 0, 0, 0
57, 17.855, 67.4301, 968.06, 1175.27, 745.095, 0, 0, 0, 0
57, 17.855, 67.4776, 968.058, 1175.51, 744.878, 0, 0, 0, 0
58, 17.855, 67.4776, 968.058, 1175.51, 744.878, 0, 0, 0, 0
58, 17.8553, 67.4883, 968.059, 1175.51, 744.873, 0, 0, 0, 0
0, 17.855, 67.5305, 968.056, 1175.51, 745.102, 0, 0, 0, 0
