14, 17.8889, 67.435, 968.003, 1174.54, 745.277, 0, 0, 0, 0
15, 17.8889, 67.3346, 968.003, 1174.54, 745.277, 0, 0, 0, 0
15, 17.8889, 67.3346, 968.003, 1174.54, 745.277, 0, 0, 0, 0
16, 17.8885, 67.361, 968.003, 1174.54, 745.28, 0, 0, 0, 0
16, 17.8885, 67.361, 968.003, 1174.54, 745.28, 0, 0, 0, 0
17, 17.8885, 67.2553, 968.004, 1174.53, 745.267, 0, 0, 0, 0
17, 17.8885, 67.2553, 968.004, 1174.53, 745.267, 0, 0, 0, 0
18, 17.8882, 67.2869, 968.002, 1174.54, 745.284, 0, 0, 0, 0
18, 17.8882, 67.2869, 968.002, 1174.77, 745.284, 0, 0, 0, 0
19, 17.8882, 67.2763, 968.002, 1174.77, 745.284, 0, 0, 0, 0
19, 17.8882, 67.2763, 968.002, 1174.77, 745.284, 0, 0, 0, 0
20, 17.8882, 67.3239, 968.004, 1174.76, 745.043, 0, 0, 0, 0
20, 17.8882, 67.3239, 968.004, 1174.76, 745.043, 0, 0, 0, 0
21, 17.8882, 67.2288, 968.004, 1174.76, 745.043, 0, 0, 0, 0
21, 17.8882, 67.2288, 968.004, 1174.76, 745.043, 0, 0, 0, 0
22, 17.8882, 67.3133, 968.004, 1174.76, 745.043, 0, 0, 0, 0
22, 17.8882, 67.3133, 968.004, 1174.53, 745.043, 0, 0, 0, 0
23, 17.8882, 67.3715, 968.004, 1174.53, 745.043, 0, 0, 0, 0
23, 17.8882, 67.3715, 968.004, 1174.53, 745.272, 0, 0, 0, 0
24, 17.8882, 67.3768, 968.002, 1174.54, 745.284, 0, 0, 0, 0
24, 17.8882, 67.3768, 968.002, 1174.54, 745.284, 0, 0, 0, 0
25, 17.8882, 67.3874, 967.999, 1174.57, 745.08, 0, 0, 0, 0
25, 17.8882, 67.3874, 967.999, 1174.57, 745.08, 0, 0, 0, 0
26, 17.8882, 67.3715, 968, 1174.55, 745.067, 0, 0, 0, 0
26, 17.8882, 67.3715, 968, 1174.78, 745.067, 0, 0, 0, 0
27, 17.8882, 67.4244, 968, 1174.78, 745.067, 0, 0, 0, 0
27, 17.8882, 67.4244, 968, 1174.78, 745.067, 0, 0, 0, 0
28, 17.8882, 67.3821, 968, 1175.01, 744.839, 0, 0, 0, 0
28, 17.8882, 67.3821, 968, 1175.01, 744.839, 0, 0, 0, 0
29, 17.8885, 67.4138, 968.001, 1175.01, 745.063, 0, 0, 0, 0
29, 17.8885, 67.4138, 968.001, 1175.01, 745.063, 0, 0, 0, 0
30, 17.8882, 67.3609, 968, 1175.01, 745.067, 0, 0, 0, 0
30, 17.8882, 67.3609, 968, 1175.01, 745.296, 0, 0, 0, 0
31, 17.8882, 67.3926, 968, 1175.01, 745.296, 0, 0, 0, 0
31, 17.8882, 67.3926, 968, 1174.78, 745.296, 0, 0, 0, 0
32, 17.8882, 67.3081, 968, 1175.01, 745.296, 0, 0, 0, 0
32, 17.8882, 67.3081, 968, 1175.01, 745.296, 0, 0, 0, 0
33, 17.8882, 67.3133, 968, 1174.78, 745.296, 0, 0, 0, 0
33, 17.8882, 67.3133, 968, 1174.78, 745.296, 0, 0, 0, 0
34, 17.8882, 67.2922, 968.002, 1175, 745.284, 0, 0, 0, 0
34, 17.8882, 67.2922, 968.002, 1175, 745.284, 0, 0, 0, 0
35, 17.8879, 67.2869, 968.003, 1174.99, 745.274, 0, 0, 0, 0
35, 17.8879, 67.2869, 968.003, 1174.99, 745.503, 0, 0, 0, 0
36, 17.8882, 67.2869, 968.004, 1175.22, 745.501, 0, 0, 0, 0
36, 17.8882, 67.2869, 968.004, 1175.22, 745.501, 0, 0, 0, 0
37, 17.8882, 67.2763, 968.005, 1175.2, 745.26, 0, 0, 0, 0
37, 17.8882, 67.2763, 968.005, 1175.2, 745.26, 0, 0, 0, 0
38, 17.8882, 67.3292, 968.007, 1174.96, 745.248, 0, 0, 0, 0
38, 17.8882, 67.3292, 968.007, 1174.96, 745.248, 0, 0, 0, 0
39, 17.8882, 67.3503, 968.007, 1174.96, 745.248, 0, 0, 0, 0
39, 17.8882, 67.3503, 968.007, 1174.96, 745.019, 0, 0, 0, 0
40, 17.8882, 67.3398, 968.007, 1174.73, 745.019, 0, 0, 0, 0
40, 17.8882, 67.3398, 968.007, 1174.73, 745.019, 0, 0, 0, 0
41, 17.8882, 67.3239, 968.005, 1174.98, 744.802, 0, 0, 0, 0
41, 17.8882, 67.3239, 968.005, 1174.98, 744.802, 0, 0, 0, 0
42, 17.8885, 67.3451, 968.006, 1174.97, 745.026, 0, 0, 0, 0
42, 17.8885, 67.3451, 968.006, 1174.97, 745.026, 0, 0, 0, 0
43, 17.8889, 67.324, 968.006, 1174.97, 745.024, 0, 0, 0, 0
43, 17.8889, 67.324, 968.006, 1174.97, 745.024, 0, 0, 0, 0
44, 17.8885, 67.3663, 968.006, 1174.74, 745.255, 0, 0, 0, 0
44, 17.8885, 67.3663, 968.006, 1174.74, 745.255, 0, 0, 0, 0
45, 17.8889, 67.3029, 968.006, 1174.74, 745.024, 0, 0, 0, 0
45, 17.8889, 67.3029, 968.006, 1174.74, 745.024, 0, 0, 0, 0
46, 17.8889, 67.3293, 968.006, 1174.74, 745.024, 0, 0, 0, 0
46, 17.8889, 67.3293, 968.006, 1174.74, 745.024, 0, 0, 0, 0
47, 17.8889, 67.3716, 968.008, 1174.73, 745.012, 0, 0, 0, 0
47, 17.8889, 67.3716, 968.008, 1174.73, 745.012, 0, 0, 0, 0
48, 17.8889, 67.324, 968.006, 1174.97, 745.253, 0, 0, 0, 0
48, 17.8889, 67.324, 968.006, 1174.97, 745.253, 0, 0, 0, 0
49, 17.8889, 67.3822, 968.006, 1174.97, 745.024, 0, 0, 0, 0
49, 17.8889, 67.3822, 968.006, 1174.97, 745.024, 0, 0, 0, 0
50, 17.8889, 67.361, 968.008, 1174.96, 745.241, 0, 0, 0, 0
50, 17.8889, 67.361, 968.008, 1174.96, 745.241, 0, 0, 0, 0
51, 17.8889, 67.3504, 968.01, 1174.94, 745.229, 0, 0, 0, 0
51, 17.8889, 67.3504, 968.01, 1174.94, 745.229, 0, 0, 0, 0
52, 17.8889, 67.3187, 968.011, 1174.93, 745.216, 0, 0, 0, 0
52, 17.8889, 67.3187, 968.011, 1174.93, 745.216, 0, 0, 0, 0
53, 17.8889, 67.3716, 968.013, 1174.69, 745.204, 0, 0, 0, 0
53, 17.8889, 67.3716, 968.013, 1174.69, 745.204, 0, 0, 0, 0
54, 17.8885, 67.3663, 968.013, 1174.69, 745.207, 0, 0, 0, 0
54, 17.8885, 67.3663, 968.013, 1174.92, 745.207, 0, 0, 0, 0
55, 17.8889, 67.3716, 968.013, 1174.92, 745.204, 0, 0, 0, 0
55, 17.8889, 67.3716, 968.013, 1174.92, 745.204, 0, 0, 0, 0
56, 17.8889, 67.4244, 968.015, 1174.91, 745.192, 0, 0, 0, 0
56, 17.8889, 67.4244, 968.015, 1174.91, 745.192, 0, 0, 0, 0
57, 17.8889, 67.435, 968.016, 1174.9, 744.951, 0, 0, 0, 0
57, 17.8889, 67.435, 968.016, 1174.9, 744.951, 0, 0, 0, 0
58, 17.8889, 67.3927, 968.018, 1174.88, 745.168, 0, 0, 0, 0
58, 17.8889, 67.3927, 968.018, 1174.88, 745.168, 0, 0, 0, 0
59, 17.8889, 67.3927, 968.02, 1174.87, 745.155, 0, 0, 0, 0
59, 17.8889, 67.3927, 968.02, 1174.64, 745.155, 0, 0, 0, 0
